run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4809538289211335,nan,240,0.12299321465429319,0.7880448314232406,0.02089821411405813,0.874465800214739,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.4640188810629842,nan,240,0.05231700776272648,0.7814374687530226,0.017315123137538618,0.853040718555032,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3951546818102624,nan,240,0.08524543609753203,0.793310081562152,-0.015729327449537943,0.8670582500329544,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.2916777168342058,nan,240,0.0801074003283615,0.7795893475571216,-0.0002871086489646485,0.8640389774230027,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,81.0,80.0,1.0,1.0,1.25,0.38298314050151316,nan,240,0.025712371410224304,0.7810260183099501,-0.006034679311881611,0.8163874045208149,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,81.0,81.0,0.0,0.0,0.0,0.47387746251928076,nan,240,0.05945903664378113,0.8051048051829889,0.01803031332870978,0.8516086109776522,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5001571312945774,nan,240,0.05953319162355271,0.8048993155965822,0.01607131670191878,0.8790321764501671,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.445524176970403,nan,240,-0.001260869451487164,0.8038604050675877,-0.028384266583485383,0.8514761179217081,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,0.2221117710283939,nan,240,-0.04870811936241172,0.8234268922854908,-0.009734898816692473,0.8034597344749074,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.271860127324383,nan,240,-0.05100511507729634,0.8289328011572262,0.015659397268184216,0.7854728531539498,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.253305919150955,nan,240,-0.08533452993237843,0.8114320432659663,-0.0015034030400385746,0.7853376799153573,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.3712650213143329,nan,240,-0.12995267693210297,0.782632175932698,0.019784389834799836,0.7606854777653431,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.256801116921043,nan,240,-0.12301611160475728,0.7673649725851976,-0.031494220706621376,0.758816257662176,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.28055050579981206,nan,240,-0.1174345928833904,0.7494489959986276,-0.0002137652120006365,0.7619316312388912,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.16382266258237954,nan,240,-0.1336502974356553,0.734535920866654,-0.020861785182482693,0.6891307275865749,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.420216359209343,nan,240,-0.1343473542455102,0.7316627041404163,-0.022515054716035744,0.7190621924271492,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.5160789979747248,nan,240,-0.09179577992596487,0.7347740478403137,0.0028684216880980975,0.7683238426519076,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6556137538360226,nan,240,-0.06715498447678844,0.7477825396555854,0.004176498771085951,0.7593201005359587,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.59192151183111,nan,240,-0.0979954979665049,0.7528575129034772,-0.01723387154285026,0.791440644777404,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6823981315118757,nan,240,-0.1025576570147158,0.775809280813899,0.038434042890373006,0.8858916483639554,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5711972150120955,nan,240,-0.12395661378723194,0.7812480482629571,0.022137983827392595,0.8916893041370597,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6463715496640161,nan,240,-0.18802000514118927,0.7689220932864919,-0.0005473934290019504,0.8792549770456373,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6968623790223251,nan,240,-0.11606688567111026,0.7914261188234164,0.029531106034940014,0.9275306590361867,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.652154163253337,nan,240,-0.036827768139737746,0.7923945871394152,0.017857827230796652,0.905309409238449,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.6036779547376787,nan,240,0.014987029213947478,0.801926247361984,0.0017447602774365541,0.9164513051960942,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5554705061814709,nan,240,0.09398487176235557,0.8248987350168748,0.007985220221674964,0.8371797366417998,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7559161935315287,nan,240,0.10749746958030126,1.0235111399464778,0.01958896445999964,0.9486378657793463,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7164036149977541,nan,240,0.12294651106747231,1.0109460704352067,0.020002792601750738,0.9555516501141558,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7140136956329443,nan,240,0.11820220587850608,1.0242668115808458,-0.004710804312423376,0.9529861861433333,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.6857455218334836,nan,240,0.06424251024940214,1.028372716546275,0.004316296385912377,0.9546977553489315,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.6239443201862614,nan,240,0.005908532240406672,1.0282142993254524,-0.0033029680153912307,0.9380658996173569,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.5342892848559702,nan,240,-0.014058558450563696,1.026859428546648,0.012702851067825198,0.9395898457124503,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.4601181352501627,nan,240,-0.04704950928769865,1.034085774569338,-0.007531798530590243,0.9017691941479911,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.5179289815027405,nan,240,-0.1599182502214308,1.0121674337614925,-0.012785448385861547,0.8116130326654908,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4431235471342635,nan,240,-0.21922560033327929,0.9955907448899004,0.028845142713540765,0.8119906864643831,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.5139943006027524,nan,240,-0.25541006012771655,0.956164469216666,0.01783319192016199,0.8529859576479493,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.45987992698536556,nan,240,-0.2994380607412695,0.9009041531110659,0.016646604695283056,0.8787145852523038,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6017177001988973,nan,240,-0.28396780775548935,0.8688081670363551,0.013657788478454077,0.9201694475787462,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6286351285293508,nan,240,-0.2242079456733071,0.8532836051984124,0.014122469172872276,0.9123708568241604,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6014801616734962,nan,240,-0.15782773919181697,0.8494361151122083,0.010321247546949231,0.9248937086749699,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6475138974624247,nan,240,-0.08791699660845345,0.8321760417539568,0.008730636700449244,0.9652263280879841,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6328565501974573,nan,240,-0.04375701333688685,0.8207601102496922,-0.01199702953233465,0.933655087881935,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6707777567588044,nan,240,-0.01889478013350544,0.8183778286415634,-0.005454310399138505,0.9203053459140945,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6004598048213133,nan,240,-0.020469144696957663,0.82049928433717,0.0009881147536174677,0.8345520615109958,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4360933481336223,nan,240,-0.0420294546168108,0.8055842296405836,0.018091850955511888,0.8400280847475494,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.2172966266075244,nan,240,-0.06317024823083432,0.8088644505790101,-0.012137556123910619,0.6694540974435511,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.1306562774426813,nan,240,-0.07805836342144576,0.8235442319345817,0.005857891084848969,0.7374357025692136,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.3857570085904084,nan,240,-0.04792389439704235,0.8560116424537044,0.015524407289466248,0.7302614905264371,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.6320913549446714,nan,240,-0.045182897410073336,0.8490505347906524,0.027665123259389374,0.7150514015062034,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.36323542462249236,nan,240,0.0024981946306520176,0.8523449810602537,0.026230329589261657,0.7686186853780179,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.4287643640700441,nan,240,0.030103781654181032,0.8690375321966716,0.02142597680775425,0.7989674977780529,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.43405390162012414,nan,240,0.047706968666794046,0.9073155765976539,0.02196249663173151,0.9029511079639574,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6416094927243507,nan,240,0.08727584090601785,0.9437528443101901,0.0008822626568731266,0.8270174639267787,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,27,window,810,1050,27.0,35.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6954923982632502,nan,240,0.135656912400853,0.9831967784845947,0.0241073680221905,0.9274256599114553,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,28,window,840,1080,28.0,36.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7045723131441036,nan,240,0.15077599724298818,1.0056450082966129,0.01843368821494916,0.8930704917984928,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7800703175609104,nan,240,0.08667720527859692,1.0161025674011182,-0.009247191571738617,0.8559323375753098,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7002444061684855,nan,240,0.05024527800038336,1.0456339936666237,-0.00101039868665291,0.8509336777293534,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,31,window,930,1170,31.0,39.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6926575902336165,nan,240,0.0699012667117495,1.072312866120444,0.01638824653013401,0.8799633266313881,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7182095914527106,nan,240,0.0776599615364277,1.0536577524850088,0.008557013501352335,0.8846978299107026,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6945118050362645,nan,240,0.09632136664633162,1.0249206354403944,0.016328572811268136,0.9129601600763949,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,79.0,79.0,0.0,0.0,0.0,0.689626163249295,nan,240,0.15597281440228772,1.006934628333037,0.02421639699627284,0.8801727242543455,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,35,window,1050,1290,35.0,43.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7433857865159296,nan,240,0.1307099195585071,0.9760853250874398,0.01801623461011516,0.9387791698756047,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,36,window,1080,1320,36.0,44.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7105774236864679,nan,240,0.03985400051496322,0.9845495468145761,-0.01056101326081487,0.9293809939448876,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.6445986831198202,nan,240,-0.03538554188571448,0.9767434626935056,0.011341760490675458,0.9308042206239461,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6401277178106419,nan,240,-0.08305013609418731,0.9823831361957973,0.015616477676249222,0.9029577858246861,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.5373784018086873,nan,240,-0.17060177502102497,0.9877276649556632,0.008256151739955753,0.8997114204882527,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6351123075815357,nan,240,-0.20799529023619723,1.0187076389992897,0.007358040433374702,0.9192660204301205,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6238775860459271,nan,240,-0.17441513110435694,1.0722116672746718,-0.009851000730538,0.9293222703139955,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,42,window,1260,1500,42.0,50.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6818381050223828,nan,240,-0.18327446702354408,1.1030826324043392,-0.011816454127443343,0.9502750312651125,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,43,window,1290,1530,43.0,51.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7492954973539251,nan,240,-0.1317328822359106,1.1307509602037544,0.0010062248251383613,0.958914625962201,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7047531094172329,nan,240,-0.06615635586839928,1.1265717635830348,0.0015393726814957912,0.9515552336546271,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6994073722610414,nan,240,0.013523460241177742,1.125027403939669,0.011328475662635661,0.9593177513618039,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7189224605052785,nan,240,0.11852037835764735,1.1287532852945392,0.011226360155636632,0.9636681287519696,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,47,window,1410,1650,47.0,55.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7204804804741145,nan,240,0.1501537932837806,1.089859155292639,0.015344698453689298,0.9668422005586914,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,48,window,1440,1680,48.0,56.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.728369569100641,nan,240,0.12308792105820122,1.065212758095155,0.02669113967730421,0.9464031417080119,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,49,window,1470,1710,49.0,57.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7290596698402442,nan,240,0.0238346053985173,1.0272200739211579,0.008986024189852263,0.9554750602199883,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,50,window,1500,1740,50.0,58.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7040025402589001,nan,240,-0.06649573984615118,0.9890726861250866,-0.008567440588773937,0.9626974212250136,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5053411595002797,nan,240,-0.13679771673719884,0.9728370550584452,0.016437922843241765,0.927859727006056,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,52,window,1560,1800,52.0,60.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.644003989414105,nan,240,-0.09409189953696438,0.993463867402437,0.01510751873190459,0.9307654951157053,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5586247425288574,nan,240,-0.062208660293876165,0.991999901285658,0.008510646379083534,0.9380263574653562,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,54,window,1620,1860,54.0,62.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4600154206132496,nan,240,-0.08959741866495438,0.9633580274160405,0.003248318410482287,0.8754840745993946,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4744985030851051,nan,240,-0.08156768802471108,0.9826801067660036,-0.010107647067308479,0.8206193772266038,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,56,window,1680,1920,56.0,64.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.45838187788568224,nan,240,0.0019349115009131613,1.00559949072427,-0.028613846416617926,0.9338422484857565,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,57,window,1710,1950,57.0,65.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5399886782153845,nan,240,0.08224164523605564,1.0047653419166143,0.0017520847610964054,0.7934776723355584,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,58,window,1740,1980,58.0,66.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5512739270690562,nan,240,0.1609834417404614,0.9973848087562762,0.027403312961789716,0.9198404782370636,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.38130649928535304,nan,240,0.19170004856003317,0.9882566778329223,0.03538309406675757,0.9467325408455451,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,60,window,1800,2040,60.0,68.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5280376965151937,nan,240,0.1247919114464874,0.9842348584444767,0.0133202477255288,0.9444387417208402,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,203,61,window,1830,2070,61.0,69.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5991466174663063,nan,240,0.07096419847539719,0.9974774906900956,-0.016528682496590327,0.9681383090393575,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,204,0,window,0,240,0.0,8.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5004519985210519,nan,240,-0.23534518230956225,1.1797777662222624,0.020471402938888234,0.9439088951797006,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,204,1,window,30,270,1.0,9.0,8.0,77.0,77.0,0.0,0.0,0.0,0.5847671521432208,nan,240,-0.11497633188241582,1.1130184311615872,0.01276765630177789,0.9356130186436482,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,204,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6766561558299282,nan,240,0.12692076200546307,0.929317633873536,0.007588160477185117,0.940968542990157,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,204,3,window,90,330,3.0,11.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7216530265919737,nan,240,0.14868573122687972,0.8459230245477394,0.010979820945828788,0.9389351273619498,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,204,4,window,120,360,4.0,12.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8175666191375356,nan,240,0.1707377750391484,0.850152198922673,-0.004528859354326203,0.9604129209177478,1.0,correct
