run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,163,window,4890,5130,163.0,171.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.26465610435702946,nan,240,-0.08782670155051164,1.0415444326169319,0.053387213253065266,0.9175686572281627,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,164,window,4920,5160,164.0,172.0,180,81.0,80.0,1.0,1.0,1.25,-0.3359099446235092,nan,240,-0.08144509116536938,1.0856780822093393,0.04555827199837859,0.8836530456393308,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,165,window,4950,5190,165.0,173.0,180,82.0,82.0,0.0,0.0,0.0,-0.3364032941178819,nan,240,-0.024634122198525194,1.091476950732789,0.007708155085115579,0.8213146187916468,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.3307322686834707,nan,240,0.0438578789238818,1.0914598267423157,0.05703380693337308,0.952019503938812,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.3991208079527782,nan,240,0.05765387860980506,1.0697870438986965,0.041780106688225294,0.8773717784916699,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.41337690249633735,nan,240,0.056693218958874546,1.0534339176884728,0.025930063584152296,0.8344520878705977,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.2851091561751451,nan,240,-0.028849720069168448,1.1174812502621938,0.018088985821291155,0.8952007589396517,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,80.0,80.0,0.0,0.0,0.0,-0.4863587181822541,nan,240,0.03803998321236577,0.5814862970478318,-0.0074666116058053015,0.879768375235027,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.45361650904706285,nan,240,0.07870407533773686,0.6390910898919123,0.050200857506827005,0.9510927485701969,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,81.0,81.0,0.0,0.0,0.0,-0.5857954297780738,nan,240,0.15038975671341176,0.6498262265920022,0.00469208029770685,0.9097152845852834,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,81.0,80.0,1.0,1.0,1.25,-0.493198456103921,nan,240,0.16636697803720987,0.6668813939166351,-0.009984640564745238,0.8749893183749069,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5652057496714439,nan,240,0.1633607980804906,0.7077506238163348,0.05265412293525031,0.9098126810160055,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,79.0,79.0,0.0,0.0,0.0,-0.6152282981718142,nan,240,0.18838303179266708,0.7456121954709984,0.01206303090760608,0.8762639168636949,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,78.0,78.0,0.0,0.0,0.0,-0.5858969308244071,nan,240,0.15683524842752378,0.7658110265792442,-0.026547921114363823,0.8620200600801027,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.5781589488586606,nan,240,0.07131300287389118,0.8045840949654569,0.03917490721871806,0.9130711101561882,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,78.0,78.0,0.0,0.0,0.0,-0.5839276549502437,nan,240,0.053652603727823586,0.7934091256455336,0.00872039272574879,0.8802453041588465,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,79.0,79.0,0.0,0.0,0.0,-0.5487171287930694,nan,240,-0.004038238908105995,0.7531929414435449,-0.008656297520930063,0.8558620265810376,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,79.0,79.0,0.0,0.0,0.0,-0.6545423410469857,nan,240,-0.06967079246193558,0.7466974276288296,0.0406905681006803,0.8937545145417887,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,79.0,79.0,0.0,0.0,0.0,-0.5713883000910479,nan,240,-0.05739371881597132,0.7431578814874918,0.0002978855409931762,0.826045573074104,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,79.0,79.0,0.0,0.0,0.0,-0.5888798576989039,nan,240,-0.05215833650678784,0.7076231541039367,-0.011722046557659379,0.8367529392588829,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,79.0,79.0,0.0,0.0,0.0,-0.7210009633042219,nan,240,-0.10239594148491354,0.6759486776019733,0.037550033779691384,0.8487289183142299,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,79.0,80.0,-1.0,1.0,1.25,-0.5838740528459596,nan,240,-0.03535110236504503,0.6977971782697259,0.043059211314212656,0.8407537203966444,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,80.0,80.0,0.0,0.0,0.0,-0.5946638004455613,nan,240,0.02371900731959613,0.6781044609856747,-0.009942334218395443,0.793981363499333,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,79.0,80.0,-1.0,1.0,1.25,-0.6672033108217633,nan,240,-0.0071869206930083845,0.7049776192057151,0.042155008489197794,0.8267182055868435,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,80.0,80.0,0.0,0.0,0.0,-0.5284117050090511,nan,240,-0.0042797084359335715,0.7186464393848809,0.018254029828798576,0.8282584146000604,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,80.0,80.0,0.0,0.0,0.0,-0.5528083285859455,nan,240,0.03608858957644164,0.7193717420692477,-0.015982389774415334,0.8226906145379063,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,79.0,80.0,-1.0,1.0,1.25,-0.6008720177089202,nan,240,0.021761617031006607,0.754901542564697,0.008213970326925517,0.8787872960689703,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,79.0,79.0,0.0,0.0,0.0,-0.47337681471774395,nan,240,0.04755409471448123,0.7994172082197665,0.05604874704623297,0.9122393517606298,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,79.0,79.0,0.0,0.0,0.0,-0.4845749326658133,nan,240,0.10034224363820006,0.7997840277335316,0.014875746223042104,0.889882807938159,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5128274406171743,nan,240,0.034790856226269776,0.8036466116937517,0.043933236281634945,0.8792182772789606,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,79.0,80.0,-1.0,1.0,1.25,-0.510433397242286,nan,240,0.06878523740257757,0.8464055255869192,0.04258619275166446,0.9238255154819014,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,81.0,80.0,1.0,1.0,1.25,-0.5318761114423963,nan,240,0.09267760509586272,0.8554611530814822,0.013081124729277601,0.9139295051244443,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5017799072389502,nan,240,0.0325514174978404,0.8693964132451834,0.02433630902509596,0.8606756290510678,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.5069758690428388,nan,240,0.027907992783002555,0.8452843332172216,0.043328852237133106,0.8707020802912525,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5724478718593344,nan,240,0.021281907179703314,0.8222240435335126,0.010036074160631606,0.8796377007985338,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,83.0,83.0,0.0,0.0,0.0,-0.5512525193275658,nan,240,-0.0002842277909318606,0.8071074438545396,0.014825212814077456,0.8324327331202221,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,83.0,83.0,0.0,0.0,0.0,-0.7036757565674263,nan,240,-0.04068453086074442,0.7891180673880025,0.03550539776946013,0.8099725690933209,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,83.0,83.0,0.0,0.0,0.0,-0.6969420788566012,nan,240,-0.07518306255806237,0.7655309190131331,-0.0011310847618841713,0.8163382252888096,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5909613544217709,nan,240,-0.09700330367777496,0.7071969384158167,0.02748535183232846,0.829592001477023,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6836186424775192,nan,240,-0.0759268364481007,0.6855465912619151,-0.02595422493784612,0.7995035561881941,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.6267022791888611,nan,240,-0.04178423630849769,0.6778453327045346,0.002825576732068883,0.7466420262671413,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.5371770344530269,nan,240,-0.029714228763865928,0.678622049508219,0.04055236052370296,0.8033514061499539,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5874071486714375,nan,240,-0.016466023726388813,0.6759951658587395,-0.012991552832555734,0.7759659757593826,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.4966839707511378,nan,240,0.008854493390147884,0.6895827105779023,0.027976376530618772,0.758802590163223,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.495571207699945,nan,240,-0.026292165904305876,0.7111309224673589,-0.018315396366835754,0.8258458454805971,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.37539032151067286,nan,240,-0.060984203273740906,0.7417153355326879,-0.0026920015050702815,0.6651936084479942,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.36778620166814313,nan,240,-0.11668768214973776,0.7333894232243632,0.042203222548857965,0.8161241634857203,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,82.0,82.0,0.0,0.0,0.0,-0.3941415894395205,nan,240,-0.13133793434729643,0.7234995531432169,0.008193961482604921,0.7546534245575495,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,79.0,80.0,-1.0,1.0,1.25,-0.4408094905855123,nan,240,-0.12675566004569797,0.7171389521091008,0.0002323188233031392,0.8005181735722667,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.35717862893258123,nan,240,-0.12361942885424165,0.7312130515999157,0.01447124161097107,0.7785293080691857,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.4065289273861567,nan,240,-0.07874190716053514,0.7316210059246944,-0.02391624432754706,0.822054907511913,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.49708562787713984,nan,240,-0.08108381841157097,0.7306943370498354,0.02564529789145557,0.7831620908070233,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,79.0,80.0,-1.0,1.0,1.25,-0.42302648044771546,nan,240,0.02966523634289236,0.7934249999323333,0.007472844659204924,0.860628317386931,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,81.0,80.0,1.0,1.0,1.25,-0.5418451104839418,nan,240,0.15240008841598562,0.789037721400026,-0.012532736074699591,0.8762284031093482,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,81.0,81.0,0.0,0.0,0.0,-0.482130747144123,nan,240,0.17978065107405808,0.8205726628815627,0.013379207742150527,0.8379392520907788,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,82.0,82.0,0.0,0.0,0.0,-0.5734580921110364,nan,240,0.22370585875663285,0.8826378225782598,0.031142421822588067,0.8685970473159745,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,83.0,83.0,0.0,0.0,0.0,-0.5818447288600455,nan,240,0.18432695260659482,0.9344574416153728,-0.0028889253265982906,0.8050139962954305,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,82.0,82.0,0.0,0.0,0.0,-0.6483530375585734,nan,240,0.13317641613345282,0.9885033063767471,0.01765811001044778,0.8045586947965737,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,83.0,83.0,0.0,0.0,0.0,-0.6479640422395723,nan,240,0.11265787265535133,0.9951220018957445,0.012996931635688625,0.8591719192830779,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,-0.5975331922926372,nan,240,0.10086392098843741,1.0098209834404375,0.020334697569219636,0.7811162596926038,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6176217125593128,nan,240,0.08530405734006005,1.0163490603235867,0.01151637535066182,0.7392396454408404,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7437354683569528,nan,240,0.02870646186444598,1.0155350951734747,0.00735687183896232,0.7841972742657989,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,84.0,84.0,0.0,0.0,0.0,-0.6604142321494758,nan,240,0.05635800704088372,1.012911354291859,-0.006562782764068435,0.7622276920745454,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6465388914841088,nan,240,0.022613857013251012,0.9913430379086838,0.02598905354621763,0.8000108185093959,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
