run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7305566537722226,nan,240,0.14523753233920375,0.9124710547196353,-0.006104868396163093,0.838006394451533,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.691055513306834,nan,240,0.1722589137463743,0.9446385502763461,0.008047801885823555,0.7368406261854404,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7315750395023128,nan,240,0.17914803357132386,0.9998450675698297,0.015567478182702824,0.7280904866265878,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.764042178479365,nan,240,0.11433285559480415,1.0230143277074533,-0.0056284424396456315,0.7770274020035776,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7192597085680845,nan,240,0.036376268190840964,0.9824865333440582,0.003092036190032665,0.8961234464232891,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8204822079164509,nan,240,0.03295430890616395,0.9762676447447421,0.002454404006652914,0.8970853679461709,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7700501029212894,nan,240,0.0802764829477547,1.0137576687976697,0.012391143834960627,0.8824066498220513,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7359867375328848,nan,240,0.10034194580760677,1.0216314859156854,0.018528369297230615,0.8286312046393967,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7678431526716548,nan,240,0.07372501532192587,0.9974620960688165,-0.021788462546969076,0.8150587941837768,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6573700352980839,nan,240,0.052016138665242226,0.9804938693076525,-0.0026564447437197342,0.8211865182036688,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5690024476821921,nan,240,0.037247366017368846,0.9420877808675987,-0.00919783755567654,0.7991359261344182,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6878803741579368,nan,240,0.04383376725065653,0.9613353178817472,-0.003779793510372537,0.6943238882635083,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6593944841317331,nan,240,0.02364674487836549,1.0255022000447516,0.00795699216674835,0.7114059259363624,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7743024080273534,nan,240,-0.04908455377481067,1.023193608298245,-0.0013072083248518052,0.7110073881562744,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7733354878406956,nan,240,-0.07319204745172939,1.0030771339050626,-0.013541115445969065,0.7608519517620675,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7430399700539188,nan,240,-0.02306491716530746,1.0278039277489177,-0.008629373183804086,0.7829086359446497,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6952987174597721,nan,240,0.0253145885966284,1.0786691456139372,0.009590951770910709,0.7959577990938802,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7504980855448921,nan,240,0.03418560055013868,1.0863947702426484,0.007259505507671871,0.7607442086446609,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7277145221416039,nan,240,-0.030011276178152906,1.0743054889675505,-0.004438049589092384,0.7443906848840098,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6175417917523323,nan,240,-0.0038925036555906606,1.0583915297250157,-0.010069239670634554,0.7762832028791496,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5429526819797097,nan,240,0.04677149480762185,1.0385582125282697,-0.0011474959265916536,0.7580923862095068,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4837183210427363,nan,240,0.09800328241098018,1.052780587412771,0.0026923246544731474,0.7218493275319142,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7325440206114533,nan,240,0.017112389999434086,1.038356278911412,0.012247052510930131,0.7500508233437871,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.605934229838895,nan,240,-0.010468165164964084,1.0208692237650174,-0.02408048961162509,0.7939486216219377,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4657943275004451,nan,240,-0.04336441159134178,0.9857529046018373,-0.00028407657133296544,0.8453969522827675,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6210932935959083,nan,240,-0.018271223693157205,1.0262709724730459,-0.0051480847474758675,0.7159143991282487,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6383171853942224,nan,240,0.017467036926505305,1.0579009544911937,0.005120729839034473,0.7568011245847184,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7553150392599013,nan,240,-0.004603685812839808,1.0417783060944414,-0.002773087753673432,0.7474279729432077,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6142403144837066,nan,240,0.030539877347414982,1.0373052693671068,-0.019818730325432278,0.766191330017201,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.630627126748928,nan,240,0.0720220019583136,1.068261048630993,0.0066303643643204424,0.7300332509361112,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5889647014525825,nan,240,0.14312204276590285,1.1367428782636717,0.007912817641377837,0.725212985758586,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7613326258854056,nan,240,0.06500577573055118,1.1291380723558933,0.0046527867029070745,0.7347477437681638,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6767055707623882,nan,240,0.10777253654816445,1.137877637806046,-0.019421672145452176,0.7841312261273374,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5949795761257922,nan,240,0.16396265405071614,1.1381964811359286,-0.0033493986663950537,0.7802444895771993,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5005200746950581,nan,240,0.23790069640749087,1.1700894806248308,0.0058437398088180565,0.7109230084738964,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.4040040787150453,nan,240,0.22946104369473289,1.2064787478551195,0.008958381462715995,0.7416909383826958,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.42605360399871745,nan,240,0.0950968298742098,1.2076763117500593,-0.006579649636212254,0.7554775786304047,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.21925092569222857,nan,240,0.07383512699678642,1.1941252844392984,-0.011111936757789648,0.776688196808072,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.18559662359527584,nan,240,0.09570297517119433,1.1651920018201636,-0.011970466097374262,0.814167846969921,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.2451133540672526,nan,240,0.14183681646446983,1.1727299150553383,0.017578563660111683,0.8399423964632141,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.3903763484667994,nan,240,0.08219334663810775,1.1667852578988234,-0.00493507793234087,0.8230298334849656,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.39031365294779347,nan,240,-0.042211720564148014,1.1115128524449907,-0.02450678728663731,0.8732877846918198,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.28864004075939476,nan,240,-0.17071133701360325,1.0264788364999986,0.008819983411197104,0.8962194609123106,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.293348213371018,nan,240,-0.20610528810594722,1.0288279190501952,-0.0008789493680914529,0.8923597765453861,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3169842666712519,nan,240,-0.20188685577958035,1.0062949078015464,0.013115922936471095,0.9008221679743041,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.41500732229937093,nan,240,-0.16353594655808262,0.9610605529085637,0.008165587891939819,0.910955189529959,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.47832262107521506,nan,240,-0.02034434271405378,0.896041313052029,0.011002763101429754,0.8828011801860123,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.20877065664746494,nan,240,0.060318565088295646,0.8921418576660166,0.002536663250737218,0.8418255672212757,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.368895828682258,nan,240,0.04180066326519539,0.8490562044781738,-0.01977615303646162,0.8829303112020764,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3000236228151245,nan,240,0.0010116369658993687,0.7604977318130423,-0.01132059509684177,0.875855862908022,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.28451970611254446,nan,240,0.022863541447444912,0.6598668835127545,-0.005965071108583633,0.7457050422745255,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6253577836946549,nan,240,0.03294524272869411,0.6790113372161573,0.002759249868825517,0.6939134340921153,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6747802229745902,nan,240,0.03768516812563396,0.6979962453187473,0.012178282331615897,0.7176383174069153,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7418679745406018,nan,240,0.030531697753552592,0.7366399114448244,0.005494153226309016,0.7018514112093804,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.4965144221279324,nan,240,0.026572600726846536,0.766478923395577,-0.019469863966031033,0.7418420064867177,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5494653109091839,nan,240,0.029352734909190933,0.7887462690066006,0.0017246916151486555,0.6994526717719832,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5983146580931478,nan,240,0.023979911841119615,0.8375856211750903,0.008820720465697299,0.7159404191866454,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6638729139234179,nan,240,0.028771803914624104,0.844528455423391,0.004700638595796241,0.7091633819303482,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5034611007710703,nan,240,0.05663407791155063,0.8699134028898686,-0.02039846461223395,0.7717218158952986,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5608471604036066,nan,240,0.0953572212827536,0.9166785834130815,0.007429285410081119,0.7165705988871672,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4421194013237949,nan,240,0.12469448554996705,0.9373618895147111,0.00278976171003118,0.7157180928412297,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6398803861900436,nan,240,0.08078397207466265,0.9305201898942429,0.013143673140335087,0.7480805570840536,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.5724209434362785,nan,240,0.12222382703892075,0.9654672004100933,-0.03174209977931919,0.8098421811389644,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7071402753389506,nan,240,0.14134357934939037,1.0009016778349518,0.006570274844355528,0.7808652678358438,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6430990432093683,nan,240,0.1477980730175202,0.9978545233199627,8.075059179136572e-05,0.6547376527476657,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7975443547242983,nan,240,0.1238440915647795,1.0085083942459507,0.012420592294265759,0.6723849792565187,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.4697097204577709,nan,240,0.12710554010929906,1.0292894049620356,-0.02759333621300947,0.7269129718264795,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6322070904985524,nan,240,0.10431242447936837,1.0376692232278526,0.0034685153577765646,0.7329999389311863,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6936632049989999,nan,240,0.06765084731552125,1.0518222666213253,0.004566105104284227,0.7119534241126679,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8323397230406275,nan,240,0.09720809831260042,1.0631009628279062,0.009484761523488395,0.7297607405310749,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6909650102137636,nan,240,0.07273611037142086,1.057061591610696,-0.014211315422560785,0.746317153647775,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5476312357266784,nan,240,0.04388281690991279,1.035666657757923,0.010324584473359788,0.7769585121871758,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6911821648877728,nan,240,0.06088903633646185,1.0536269884508687,0.00036956571465803314,0.7060135518595011,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.664253068698313,nan,240,0.04181593781549552,1.0642812531270989,0.005123745917165675,0.7628533538609361,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.647390249157787,nan,240,-0.010403931023079778,1.0417079105303617,-0.03678995469219182,0.8246271763044675,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7310429181310011,nan,240,-0.07024729471090782,0.9953284418566097,-0.005992935813148844,0.7458382922446474,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.65471669067247,nan,240,-0.09288318208937969,0.9736817778079635,0.0075783809571240346,0.7148783571070695,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6967953229607876,nan,240,-0.14280223877513817,0.9524002217922664,0.00927545903797317,0.7428759473559761,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6778611669116894,nan,240,-0.20153753345532416,0.8788125474855544,-0.023448520418966532,0.7417912730087345,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6144754006639283,nan,240,-0.20303261307980994,0.8303259499312314,-0.004218252306089752,0.7469136496276305,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6530586411474061,nan,240,-0.20864617634282928,0.7883601880813917,0.012447341510859041,0.7352847236572835,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7739423972902307,nan,240,-0.16465264900719737,0.7848936784335049,0.01593418234480988,0.7363632240137231,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7292142695177309,nan,240,-0.19469719136439584,0.7297081552337241,0.0021629035447819885,0.7685299272631222,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6553638223094485,nan,240,-0.11735201550386778,0.7683865416098674,0.004298891757520258,0.8616045350631083,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7311982226224605,nan,240,-0.021890392848779812,0.7859233745112165,-0.006020984022180657,0.8335144467392299,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7844979787956727,nan,240,0.07336170282284345,0.8478409590179617,0.011857918520180543,0.8147117420568082,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7838720658257595,nan,240,0.07277662113525998,0.9111210200464136,0.008128845906870035,0.809192038916899,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.783061723734974,nan,240,0.04040802274435305,0.9214749594143915,-0.005737937309928676,0.7243924687187708,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6965684013754501,nan,240,0.06269724424209976,0.9217594123275121,0.00225215933993906,0.8415596923647558,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.6520036738352883,nan,240,0.13741918211630086,0.967770614213649,0.0010197139238352637,0.8291648901537669,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6761797347214947,nan,240,0.1849801470856161,1.0188453307376586,0.012962282238189586,0.752863825730901,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6565613020435951,nan,240,0.10310590103337842,1.0369814054972368,0.009894205392538125,0.7362002712379774,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.719690897818083,nan,240,0.030192171064815306,1.0130186942790882,-0.005066222317788673,0.7092286424949487,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5280961935265305,nan,240,0.05885254031492366,1.0182677369662385,-0.006857259877530882,0.7629338203128017,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5023960698230904,nan,240,0.11052352150901894,1.0158034948143735,0.0010306108548521478,0.6899692972821548,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.33190353441570924,nan,240,0.1609194098084948,1.0635254877120188,0.00033152900565254956,0.48818308272611416,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7111982754114208,nan,240,0.13462510160542146,1.0916058587437527,0.0007453263727726977,0.661900824452329,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5262953931007913,nan,240,0.033144475993477515,1.0545882825209194,-0.003126761112340912,0.7367863288196992,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5380304656670676,nan,240,0.02672418403580305,1.0394349420313473,0.008772257582949727,0.8666348582504385,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.5394342753935542,nan,240,0.09900103166793837,1.0584911141771756,-0.00460338508553258,0.6128498318896461,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6742337993644413,nan,240,0.13749074006390313,1.1227141854389004,0.011507485413783847,0.7033529109942951,1.0,correct
