run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999999,45.0,0.974847405027576,47.0,0.9391666660490348
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999999,46.0,0.9747854109303925,44.0,0.9212416434908408
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,45.0,0.9749469422985135,47.0,0.9188419182338952
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,47.0,0.9529362634917262,45.0,0.9444551000520992
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9735327894265358,45.0,0.9303833879144855
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,38,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,46.0,0.9999999999999999,45.0,0.9595588459769141,47.0,0.9344457302201509
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999998,46.0,0.9842193893273953,48.0,0.9495081978839506
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,40,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,49.0,0.9999999999999999,50.0,0.9804132705543525,48.0,0.9372929304788287
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,41,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,49.0,0.9999999999999999,50.0,0.9663785363983965,48.0,0.9644959435342557
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,42,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,48.0,0.9999999999999999,49.0,0.9777529827308795,47.0,0.9485000945154759
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,49.0,0.9865919507957828,47.0,0.9464337037423964
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,44,48.0,47.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,47.0,0.9999999999999999,46.0,0.9604395436001044,48.0,0.9503920912174717
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,45,48.0,50.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,50.0,0.9999999999999999,49.0,0.9739987751269598,51.0,0.9166755097935476
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999999,49.0,0.9975565631127784,47.0,0.911696544529494
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999999,46.0,0.9815096128478357,48.0,0.938400113297522
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,45.0,0.9900076696031531,47.0,0.9212315127249983
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,47.0,0.9571793158979615,45.0,0.9515251545051081
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999999,45.0,0.9607507617055404,47.0,0.9540421447761
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,51,47.0,46.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,46.0,0.9999999999999998,45.0,0.9754225973077676,47.0,0.9362367751158569
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,52,47.0,49.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,49.0,0.9999999999999998,48.0,0.9666414988519809,50.0,0.9319639924033901
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,53,48.0,46.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,46.0,0.9999999999999998,47.0,0.9758189885129022,45.0,0.926088447448556
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,54,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,97.0,0.9999999999999999,96.0,0.9980474378040245,98.0,0.9090764485196958
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,55,48.0,50.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,50.0,0.9999999999999998,51.0,0.9623358449554957,49.0,0.9584851171687137
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,56,48.0,44.0,large_error,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,44.0,0.9999999999999999,45.0,0.9836693885414342,43.0,0.9123943754272782
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,57,48.0,46.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,46.0,0.9999999999999999,45.0,0.9725818574158044,47.0,0.9316057509338596
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,45.0,0.9911860765894596,47.0,0.9181324268791745
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,59,47.0,46.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,46.0,0.9999999999999999,47.0,0.9678146531696038,45.0,0.9431501879639231
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,60,48.0,49.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,49.0,0.9999999999999999,50.0,0.9670045814659343,48.0,0.9379714511334285
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,61,47.0,46.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,46.0,0.9999999999999999,47.0,0.9861359057960486,45.0,0.9296496630910992
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999999,46.0,0.9749379704148462,48.0,0.9349488264429644
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,63,48.0,49.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,49.0,0.9999999999999999,48.0,0.985099442664842,50.0,0.9313424507852925
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,64,48.0,50.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,50.0,0.9999999999999999,49.0,0.9877066107021221,51.0,0.9304104295716253
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,65,48.0,49.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,49.0,0.9999999999999999,50.0,0.9551196186576102,48.0,0.9455278925118207
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,66,48.0,46.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,46.0,0.9999999999999999,45.0,0.9667825174064104,47.0,0.93011156891175
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999999,96.0,0.995952779022598,97.0,0.9949213577462558
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,68,48.0,46.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,46.0,0.9999999999999999,47.0,0.9847919158137777,45.0,0.9241863183596205
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,69,48.0,47.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,47.0,0.9999999999999998,46.0,0.978025554423715,48.0,0.9327683833318857
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,70,48.0,46.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,46.0,0.9999999999999999,47.0,0.9880725052840804,45.0,0.9278403089350052
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999998,48.0,0.9676375536804399,46.0,0.9593805338036936
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,72,48.0,46.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,46.0,0.9999999999999998,47.0,0.9618781421851788,45.0,0.9457999926281342
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,73,48.0,46.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,46.0,0.9999999999999999,47.0,0.961380551637434,45.0,0.9462301028362751
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,74,48.0,49.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,49.0,0.9999999999999999,48.0,0.9850192182404097,50.0,0.9427773928953687
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,75,48.0,47.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,47.0,0.9999999999999998,46.0,0.9884453640599029,48.0,0.9258758959560758
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,46.0,0.9988543747674329,48.0,0.910758701470806
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,77,47.0,47.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,47.0,0.9999999999999999,48.0,0.9900836156165866,46.0,0.9340213014873618
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,0,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,45.0,0.9999999999999999,46.0,0.9812746901927125,44.0,0.9212315027464755
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,45.0,0.9607165326882638,47.0,0.9378580859796014
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,45.0,0.9665772161110459,47.0,0.9214914690036017
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,45.0,0.9633108355317707,47.0,0.9470893735446874
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999999,47.0,0.9668331196753498,45.0,0.9498077403840987
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,5,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,46.0,0.9999999999999999,45.0,0.9838540737975333,47.0,0.9280093137370626
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,46.0,0.977890199213478,48.0,0.9383663584895868
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,47.0,0.9973253930330375,49.0,0.9339789608241645
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,47.0,0.9890743685996917,49.0,0.9353846658143937
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,9,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,46.0,0.9999999999999999,45.0,0.9614074065633796,47.0,0.9450627194116303
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,10,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,46.0,0.9999999999999999,45.0,0.9797729854819212,47.0,0.9285658192811395
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,47.0,0.9847196906071276,45.0,0.9210214813964148
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,47.0,0.9732584119924912,45.0,0.9453699529145536
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9824654009564878,47.0,0.920914293512169
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,14,46.0,45.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,45.0,0.9999999999999999,46.0,0.9511592994435762,44.0,0.9503319868421731
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999998,45.0,0.9965546628593539,47.0,0.9183983606034613
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9825929744815233,45.0,0.9182722188259793
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999999,47.0,0.9819950472699448,45.0,0.9303238295874916
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,48.0,0.9625480233234248,46.0,0.9615238291129581
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999999,46.0,0.9967485799393682,48.0,0.9211689303662257
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,47.0,0.9584054400257338,49.0,0.9562127593034702
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,47.0,0.9677954549651818,49.0,0.9614877425998573
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9850040663536553,46.0,0.9513854841429316
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,23,47.0,46.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,46.0,0.9999999999999998,45.0,0.9698169838974104,47.0,0.9362709407377648
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,24,48.0,45.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,45.0,0.9999999999999999,44.0,0.9609760575796739,46.0,0.934781658757219
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,46.0,0.9964921568474068,48.0,0.9171164712942963
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999999,45.0,0.9661831711110774,47.0,0.9486887431624863
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,46.0,0.9989025641389023,48.0,0.9232169313087247
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,28,47.0,45.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,45.0,0.9999999999999999,46.0,0.9703560887481627,44.0,0.9367953204866724
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,29,47.0,46.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,46.0,0.9999999999999999,45.0,0.9703309833301342,47.0,0.9326629478174497
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9966001896654793,46.0,0.9300479435090364
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,31,47.0,67.0,super_harmonic_1p5x,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,67.0,0.9999999999999998,47.0,0.9790027650321573,66.0,0.9659617427603151
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,32,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,97.0,0.9999999999999998,96.0,0.988653678332993,47.0,0.9115634214541043
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,33,47.0,46.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,46.0,0.9999999999999998,47.0,0.9706717679109979,45.0,0.9311056652927332
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999999,47.0,0.9801890634363196,45.0,0.9243668421646969
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999998,46.0,0.9951861214851386,48.0,0.9423574212083644
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.9740271650207681,47.0,0.9411281137688321
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999998,45.0,0.9653584322030003,47.0,0.9614279279336414
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,38,47.0,45.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,45.0,0.9999999999999999,44.0,0.9522320762341795,46.0,0.948359671787916
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,47.0,0.964123456371897,45.0,0.9389790119974546
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,40,48.0,46.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,46.0,0.9999999999999999,47.0,0.9887968743852663,45.0,0.923545982318006
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,47.0,0.9960135826437694,49.0,0.9272751315704852
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,42,48.0,47.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,47.0,0.9999999999999999,46.0,0.9860908594943342,48.0,0.9284193463498419
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,43,49.0,46.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,46.0,0.9999999999999999,45.0,0.9576990247030518,47.0,0.9489635501174671
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999999,48.0,0.9903297004738079,50.0,0.9459875904982783
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999998,49.0,0.9893527834905571,47.0,0.9195329671765912
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,46,47.0,46.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,46.0,0.9999999999999999,47.0,0.9904779863840077,45.0,0.9239862646570903
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,47,47.0,45.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,45.0,0.9999999999999999,46.0,0.9894392635018273,44.0,0.9153186936195571
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,45.0,0.9907510315544207,47.0,0.9240452529864788
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,49,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,46.0,0.9999999999999999,47.0,0.9987745251219065,45.0,0.9219058562311104
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,50,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,48.0,0.9999999999999999,49.0,0.9650577953533052,47.0,0.964970674179423
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,51,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,47.0,0.9999999999999999,46.0,0.9954973217369278,48.0,0.9184762883348465
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,52,47.0,45.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,45.0,0.9999999999999999,46.0,0.9947175044546802,44.0,0.9119774132739631
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,46.0,0.9636284703794692,48.0,0.9465445891636297
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999998,48.0,0.9780554845376682,46.0,0.9522333707785076
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.9780809891154074,49.0,0.9547213711825646
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,905,56,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,97.0,0.9999999999999998,96.0,0.9793022948247535,98.0,0.9193502891355632
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,45.0,0.9591843477489325,47.0,0.9426690245423356
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,1,47.0,48.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,48.0,0.9999999999999998,47.0,0.9994148900211007,49.0,0.9316188843680976
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,2,47.0,51.0,large_error,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,51.0,0.9999999999999999,50.0,0.9576345527848107,52.0,0.9293326727667363
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,3,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,46.0,0.9999999999999998,45.0,0.9645368865209695,47.0,0.940366986048897
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,4,47.0,45.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,45.0,0.9999999999999999,46.0,0.98242468263474,44.0,0.9272313424754177
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,5,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,46.0,0.9999999999999999,47.0,0.9855180755264933,45.0,0.9244551779377148
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,6,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,45.0,0.9999999999999998,46.0,0.9843871085448589,89.0,0.9398980984013419
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9524761955082607,47.0,0.948854057864616
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,8,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,45.0,0.9999999999999998,46.0,0.9881127073148284,44.0,0.9205441392106425
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,46.0,0.9999999999999999,45.0,0.9785947283707658,47.0,0.932865685148494
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,906,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,46.0,0.9999999999999998,47.0,0.9650866104168945,45.0,0.9358244683670872
