run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7338430241134184,nan,240,0.12675045608311086,1.0548617820911368,0.02656438256648783,0.6653127803731159,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6676139939201149,nan,240,0.11923020145237295,1.0559402345506965,-0.007948491421759086,0.7236415741299573,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,109.0,109.0,0.0,0.0,0.0,0.701784826306091,nan,240,0.09201675637152008,1.0595952978488035,0.017839523078963724,0.6616627613742888,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.666631669629313,nan,240,0.0581093029432973,1.0409427911577571,-0.01996951999066243,0.6943162094619711,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.655034949098604,nan,240,0.02431888710877541,1.0047531959284888,0.005176674252734464,0.6014755338927508,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6871505194256309,nan,240,0.05787337706700933,1.0015011111891041,0.006027507168089768,0.578385382471806,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7035975970501918,nan,240,0.05415194893899314,1.0180220803411975,-0.016192228293837575,0.6102270036158242,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6686705962523879,nan,240,0.025203468646316656,1.0454811034763758,0.006432058199031989,0.5982254153183509,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6929433907332254,nan,240,-0.04117334997979615,1.0320198938854668,0.013000587875412828,0.6647303433953206,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6861527667922294,nan,240,-0.04160030905976352,1.040376817560925,0.02300015182191773,0.7254469754538784,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.705506395967481,nan,240,-0.05826502486975341,1.0404418857797864,0.020776594073551844,0.7555060540698778,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6943190878767254,nan,240,-0.044389377724799256,1.0543684711724686,-0.021185685917969748,0.716101119444196,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7009913955610991,nan,240,-0.03792534748774292,1.0550534872216455,-0.027218817264750342,0.7109656383607194,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7199384014354882,nan,240,-0.030949706219210293,1.0549447911412804,0.05311853549366638,0.8485972248023985,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.684104220895391,nan,240,0.028317561015655284,1.0668742146624075,0.019736677239276648,0.8236598647267627,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6339333336328172,nan,240,0.09069385906414719,1.041013639889579,-0.041711415900602865,0.8171981826720305,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.5900371951526369,nan,240,0.19305983669564417,1.064804219153307,0.04270540855592934,0.770056145454413,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5740807562647094,nan,240,0.19268596701310764,1.068870235201635,0.06918257619703108,0.8182088156256974,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6003501102907148,nan,240,0.19189374564377076,1.0705176165069032,-0.0019035234591486922,0.6334151100460228,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6181180779629079,nan,240,0.19394224642038704,1.0604706468104566,-0.006899741480984348,0.5505689814819559,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6121806538699914,nan,240,0.2061791341977818,1.090829832843128,-0.0014493600272846934,0.5723380630314423,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5940511414092005,nan,240,0.12004113466848419,1.1031621219791945,0.03493465748988715,0.6636662047235138,1.0,correct
