run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,99,88.0,88.0,correct,88.0,1.0,89.0,0.9798669913624657,87.0,0.9210249797228403,88.0,1.0,89.0,0.9709480263272208,87.0,0.9228900068533711,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,100,87.0,85.0,correct,87.0,1.0,88.0,0.9821558707494068,86.0,0.9150982517380519,85.0,1.0,86.0,0.9992519470091297,87.0,0.9067394305129639,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,101,86.0,86.0,correct,86.0,1.0,87.0,0.9912570837253201,85.0,0.892766704584056,86.0,1.0,85.0,0.9640700431069494,87.0,0.9304459480014333,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,102,86.0,85.0,correct,86.0,1.0,87.0,0.9685745375745163,85.0,0.910068719993761,85.0,1.0,84.0,0.9645113725418775,86.0,0.9352988830764323,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,103,86.0,86.0,correct,86.0,1.0,87.0,0.9731694803394451,85.0,0.9134866213595099,86.0,1.0,87.0,0.9702131367977073,85.0,0.9209817516340463,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,104,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.991161827381919,85.0,0.9017347868149905,87.0,0.9999999999999999,88.0,0.978125589852928,86.0,0.9099076711608576,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,105,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9960318529193825,86.0,0.8770982788007641,89.0,1.0,90.0,0.9490432475031085,88.0,0.9412464968875827,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,106,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9756033723300614,87.0,0.9027498785671213,89.0,1.0,90.0,0.9728886812146396,88.0,0.9197214974120664,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,107,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.978395920864393,90.0,0.9111575163169221,89.0,1.0,90.0,0.9868108423893869,88.0,0.9005422352018791,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,108,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9798106616274543,90.0,0.9143512418725167,88.0,1.0,89.0,0.9621373109303724,87.0,0.9311024310835181,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,109,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9556554128264677,89.0,0.9408125691292906,87.0,1.0,88.0,0.9865346358863886,86.0,0.9096531829587335,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,110,87.0,87.0,correct,87.0,1.0,88.0,0.9923378880986294,86.0,0.8988400723835321,87.0,1.0,88.0,0.9750681913369655,86.0,0.9217266166400452,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,111,87.0,87.0,correct,87.0,1.0,86.0,0.9614863917018716,88.0,0.9219807639091728,87.0,1.0,88.0,0.9514926120276669,86.0,0.9410943208494443,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,112,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9603555352518391,86.0,0.919116873892612,89.0,1.0,88.0,0.9735004299468464,90.0,0.9161435938064256,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,113,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9615748860939098,87.0,0.922498358627476,89.0,1.0,90.0,0.982034527735066,88.0,0.9101342405246533,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,114,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9512263413672526,88.0,0.9339139660583511,89.0,1.0,90.0,0.978354275288593,88.0,0.9117048754273284,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,115,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9979704834994236,87.0,0.8917492905479636,88.0,1.0,89.0,0.995487637275182,87.0,0.9085450389455347,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,116,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9816430056912874,86.0,0.8977434874301071,87.0,1.0,88.0,0.9862579017095753,86.0,0.9010256698238015,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,117,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9835233326175218,88.0,0.8997603196783108,86.0,1.0,85.0,0.9976155787662241,87.0,0.9120891689999768,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,118,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9819730041316512,85.0,0.9078597143776871,87.0,1.0,88.0,0.968861567161874,86.0,0.9219225444286305,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,119,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9733055542686292,88.0,0.9146785310824668,87.0,0.9999999999999999,88.0,0.9879357342914618,86.0,0.9201498035142073,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,120,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9757426163319506,99.0,0.9424573417142207,90.0,0.9999999999999999,89.0,0.9681686093680015,91.0,0.927986615675557,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,121,99.0,94.0,large_error,99.0,0.9999999999999999,100.0,0.9713952095215104,91.0,0.9594004902768771,94.0,0.9999999999999999,93.0,0.9823888027511419,95.0,0.9454484451780772,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,122,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9892123483692244,95.0,0.9297371799979213,94.0,1.0,93.0,0.9667611634967803,95.0,0.928006990162976,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,123,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9522408770940045,95.0,0.9440013702675215,94.0,0.9999999999999999,93.0,0.9974247418955953,95.0,0.9232820962779136,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,124,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.975217065563109,92.0,0.9373212648271442,91.0,0.9999999999999999,90.0,0.9922355172829548,92.0,0.8863390153803127,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,125,91.0,88.0,correct,91.0,0.9999999999999998,92.0,0.968378233203363,90.0,0.9599327337974659,88.0,1.0,87.0,0.9925575473832173,89.0,0.922732121493369,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,126,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.964261579668181,88.0,0.9440207075266958,88.0,1.0,89.0,0.9605485844975177,87.0,0.9277773891892184,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,127,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9865917376993341,87.0,0.9129503669628335,87.0,1.0,88.0,0.9593426090470325,86.0,0.9437027009066413,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,128,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.969992233553148,89.0,0.9072963351252417,88.0,1.0,89.0,0.9713287616896505,87.0,0.9219006694462522,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,129,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9842199772581205,89.0,0.8825659457931575,89.0,1.0,90.0,0.9527728786945693,88.0,0.9395876652340136,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,130,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9574692824742221,87.0,0.9094376210359923,90.0,1.0,89.0,0.9853697547538861,91.0,0.9030012587312002,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,131,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9684265808059561,90.0,0.9104967490593039,90.0,1.0,89.0,0.9874678203944415,91.0,0.9060122525899809,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,132,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9772747564532078,90.0,0.9138926837970043,90.0,1.0,89.0,0.9840451836377478,91.0,0.9022029541735024,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,133,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9630845039294601,87.0,0.9175825277917917,89.0,1.0,90.0,0.9901973991561498,88.0,0.9009935723295659,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,134,88.0,90.0,correct,88.0,1.0,87.0,0.9569963205347889,89.0,0.9301132313857403,90.0,1.0,89.0,0.9623574116401192,91.0,0.9247046968100909,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,135,89.0,90.0,correct,89.0,1.0,88.0,0.9601206421826104,90.0,0.9178746921227697,90.0,1.0,89.0,0.9542776368340886,91.0,0.9367942868931537,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,136,89.0,90.0,correct,89.0,1.0,90.0,0.9995704114313777,88.0,0.8825606627381961,90.0,1.0,91.0,0.9515125773859651,89.0,0.933299267911681,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,137,90.0,91.0,correct,90.0,1.0,91.0,0.9736895184978978,89.0,0.9185512912768032,91.0,1.0,90.0,0.9992449814571067,92.0,0.8963245351132542,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,138,91.0,91.0,correct,91.0,1.0,92.0,0.9707955786216081,90.0,0.9392070994108397,91.0,1.0,92.0,0.9679158049279746,90.0,0.9211909162582504,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,139,93.0,93.0,correct,93.0,1.0,92.0,0.9878307079217151,94.0,0.9234733436608256,93.0,1.0,94.0,0.9945172425008467,92.0,0.9025826111242166,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,140,94.0,93.0,correct,94.0,1.0,93.0,0.9680401767571098,95.0,0.9292410996067771,93.0,1.0,92.0,0.9842407426482644,94.0,0.922168359906823,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,141,94.0,93.0,correct,94.0,1.0,95.0,0.9717742176579585,93.0,0.9195748205846442,93.0,1.0,92.0,0.9914191117107043,94.0,0.912357822645896,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,142,93.0,91.0,correct,93.0,1.0,94.0,0.9729651906761173,92.0,0.9101520594481267,91.0,1.0,90.0,0.9519016721701645,92.0,0.93715960674816,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,143,93.0,91.0,correct,93.0,1.0,92.0,0.9977933363462886,94.0,0.8865635963628,91.0,1.0,90.0,0.9879984063804167,92.0,0.9135898514603168,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,144,92.0,90.0,correct,92.0,1.0,91.0,0.9800194886274916,93.0,0.8984268033841407,90.0,1.0,89.0,0.9496978690372943,91.0,0.9460450888137146,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,145,91.0,90.0,correct,91.0,1.0,92.0,0.9586209917626363,90.0,0.922361826736445,90.0,1.0,91.0,0.9671961784062124,89.0,0.9214756834146777,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,146,91.0,90.0,correct,91.0,1.0,92.0,0.9456390438582793,90.0,0.9302352279196623,90.0,1.0,89.0,0.9659793876124819,91.0,0.9245303890947136,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,147,91.0,90.0,correct,91.0,1.0,90.0,0.9907023100966003,92.0,0.8912918480233213,90.0,1.0,89.0,0.9510134055980952,91.0,0.9424647092461361,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,148,90.0,90.0,correct,90.0,1.0,89.0,0.9513723248353776,91.0,0.9403266007830079,90.0,1.0,89.0,0.9841497913872033,91.0,0.9104759818985413,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,149,90.0,90.0,correct,90.0,1.0,89.0,0.9632759268122306,91.0,0.9314434897845816,90.0,1.0,89.0,0.9485174700632871,91.0,0.9442165300577999,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,150,90.0,90.0,correct,90.0,1.0,91.0,0.9619803494169648,89.0,0.9366781954387562,90.0,1.0,89.0,0.9622187612130702,91.0,0.9258296341731503,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,151,91.0,91.0,correct,91.0,1.0,90.0,0.9994928533450127,89.0,0.8906460507301458,91.0,1.0,90.0,0.9681754161502669,92.0,0.9093792019831346,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,152,91.0,91.0,correct,91.0,1.0,92.0,0.9646031556342943,90.0,0.9101969657211043,91.0,1.0,92.0,0.9723117894615546,90.0,0.9115729985293242,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,153,92.0,93.0,correct,92.0,1.0,91.0,0.9603937167816712,93.0,0.923454283166601,93.0,1.0,92.0,0.9971600311812192,94.0,0.9069477485774042,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,154,93.0,93.0,correct,93.0,1.0,92.0,0.9646936700437867,94.0,0.925384846056126,93.0,1.0,94.0,0.9718879645657492,92.0,0.9350045137660921,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,155,93.0,94.0,correct,93.0,1.0,94.0,0.9990367652234725,92.0,0.8973151640657063,94.0,1.0,93.0,0.9992014534276216,92.0,0.9158245198331709,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,156,94.0,93.0,correct,94.0,1.0,93.0,0.9920549574567393,95.0,0.9070648448657328,93.0,1.0,94.0,0.9921584357290625,92.0,0.9081996080557505,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,157,93.0,92.0,correct,93.0,1.0,94.0,0.9812831455590102,92.0,0.9101223313183089,92.0,1.0,91.0,0.9582677559723493,93.0,0.9340194381629362,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,158,93.0,93.0,correct,93.0,1.0,94.0,0.9482446074560076,92.0,0.9383781885208871,93.0,1.0,92.0,0.9867480531861931,94.0,0.9151631155984783,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,159,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.942366358278113,92.0,0.939999527923575,91.0,1.0,92.0,0.9661857484158369,90.0,0.9377237669390219,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,160,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.959664374039094,92.0,0.9187101536794438,92.0,1.0,93.0,0.9939768166998374,91.0,0.914232713969056,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,161,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9629814534026974,94.0,0.9177610538508805,91.0,1.0,92.0,0.9484711264998319,90.0,0.9384565250358418,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,162,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.969195265062492,91.0,0.9068491074502487,92.0,1.0,93.0,0.9611823026964127,91.0,0.936055156299941,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,163,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9649130333472259,91.0,0.9195146425918055,92.0,1.0,93.0,0.9597269557433645,91.0,0.938589604045982,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,164,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9464624395398226,92.0,0.9403008591561998,94.0,1.0,95.0,0.9928525268049985,93.0,0.9086950931720464,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,165,94.0,96.0,correct,94.0,0.9999999999999998,95.0,0.9803992776347855,93.0,0.9078704584092508,96.0,1.0,95.0,0.95578314896269,97.0,0.9389418642215972,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,166,95.0,97.0,correct,95.0,0.9999999999999998,96.0,0.9820144752863994,94.0,0.9083179020591807,97.0,1.0,98.0,0.9893548942279214,96.0,0.8930397711630151,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,167,97.0,99.0,correct,97.0,0.9999999999999999,96.0,0.9984160841038703,98.0,0.9200543225104855,99.0,1.0,100.0,0.9620175058400924,98.0,0.9348966206013681,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,168,99.0,103.0,large_error,99.0,0.9999999999999999,98.0,0.9684646191705858,100.0,0.9554225001408,103.0,1.0,104.0,0.9707224618274913,102.0,0.9467594644115155,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
