run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.2023757174672032,nan,240,0.04322174129774794,2.011080463769416,-0.005243091828904153,0.8108809481977891,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.11174766885166124,nan,240,-0.04144517043217396,1.905820116733202,0.010240356264496323,0.762983801288894,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,-0.1395992720250531,nan,240,0.1330600664174805,2.078047787085455,0.010629443692129219,0.779862348334547,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,54.0,40.0,14.0,14.0,35.0,-0.17366835969219294,nan,240,-0.022220207517966627,2.046521629286889,-0.012359900103722392,0.7865422088299482,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.1260099972969636,nan,240,0.019089795214434466,2.1186458092441827,-0.022020920350088083,0.7923602238585775,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.045873067108791334,nan,240,0.04822179332841188,2.092299957868049,0.004721097461144264,0.9173361038097125,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.08631408703251663,nan,240,0.11051103905968679,2.0010414328672583,-0.006854566859223269,0.9052521553729554,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.02790333381331041,nan,240,-0.2170770804931332,1.523260802129454,0.004128580320206717,0.9424476252138938,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.114105465489825,nan,240,0.02384902373208509,1.40814633970072,0.011020862918376338,0.7609601850920744,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.08845307729756445,nan,240,-0.04723056758812163,1.3173686277811667,-0.01767413294615345,0.8347519236198335,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.14237250088864006,nan,240,-0.08528582112921868,1.2604734804380562,0.03315494184038259,0.7993622679246386,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.05686226280168443,nan,240,0.108406148601595,1.1082244191183637,0.008560877163026216,0.6838961574659428,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,83.0,40.0,43.0,43.0,107.5,-0.07661434293600397,nan,240,-0.010540037882553104,0.9968801505620067,-0.013438559299653423,0.8631206271972676,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.20388789967607376,nan,240,-0.019778190724900925,0.9969928185127803,0.026240918834379973,0.7185530423942623,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,82.0,40.0,42.0,42.0,105.0,0.027835107436769677,nan,240,0.0026179519918514416,1.0444361899387813,0.0024010495644354165,0.8709430224157335,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.14837578691451644,nan,240,0.02409295448063252,1.152485760059113,0.008191979455262642,0.8653601263072599,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,81.0,80.0,1.0,1.0,1.25,0.02820141128774858,nan,240,-0.07664819706891042,1.2014714780281894,0.01889032800730645,0.8881750486666989,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.11573914274906105,nan,240,0.03471377833241907,1.2475823718535375,-0.03577518386012195,0.8881856381815247,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.2012027351556568,nan,240,-0.028010245461094502,1.0195368658384487,-0.00788961236361799,0.8692529693022988,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.29807841089831016,nan,240,-0.0774429410075148,1.026791702080858,0.0015559730311927736,0.9309656985354948,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.3050003589871794,nan,240,0.04231945595626409,0.980597478014328,-0.00034276791907833135,0.9677729256003766,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.402294687456616,nan,240,0.02107513925487486,0.9620126010723098,-0.006965330714181924,0.9476937679929477,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.3142930350067063,nan,240,0.04487141500424817,0.8793913132805204,0.011495771585307502,0.9085957343344017,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,67.0,67.0,0.0,0.0,0.0,0.19083129230631143,nan,240,0.03958487310489242,0.7188772604818261,0.0027075930032595006,0.8951988459156744,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,66.0,66.0,0.0,0.0,0.0,0.2659059795599231,nan,240,0.09882437121165519,0.5891794910578235,-0.010403414746957733,0.9160498503792038,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,65.0,47.0,18.0,18.0,38.297872340425535,0.17663190295873674,nan,240,0.014852559722627726,0.4435233241907278,-0.004111802304637935,0.9128961855859012,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.054322139917187304,nan,240,-0.06658929527335809,0.5512964415935555,-0.017921813540171482,0.9398708310731879,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,-0.2757916470489769,nan,240,-0.031997631947221335,0.6180639272709773,-0.004395996164218968,0.9328395024970791,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.25293237913792727,nan,240,-0.02194503193319785,0.6434578760235201,-0.02524552093058837,0.8836740280817086,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.14038391459417823,nan,240,-0.03919854433146005,0.6567059219324736,0.008870577977406868,0.7738361140427464,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.019915248978725715,nan,240,-0.022997801909514237,0.6735375290309915,0.01019421606143911,0.8610839885862034,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.1705712371725356,nan,240,-0.006905194316156364,0.887793935608575,-0.018897017460606295,0.7471273336888035,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.16719638077776489,nan,240,-0.02297500143807459,0.892090429227131,-0.00011523032643919739,0.9336815584579256,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,76.0,93.0,-17.0,17.0,18.27956989247312,-0.2334168020299011,nan,240,0.04296292013702138,1.0272105694751263,0.006419863330900236,0.9320452470801762,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,74.0,40.0,34.0,34.0,85.0,-0.12075799109114031,nan,240,0.1427358353190357,1.204721456573177,0.01876995448560203,0.9420975315727425,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.1243346531236868,nan,240,0.06113276755568222,1.2959035238039351,-0.0011990873338697935,0.891962671297583,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.025384264382022296,nan,240,0.009185279319596399,1.320867553465843,-0.013864831813693619,0.9325655175753962,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,78.0,44.0,34.0,34.0,77.27272727272727,0.037249526418379544,nan,240,0.0501460503959,1.3175741891188848,-0.020875621756971236,0.9217341531621446,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,82.0,44.0,38.0,38.0,86.36363636363636,0.03666128572216993,nan,240,0.03981758877416723,1.3216973549360302,0.010700630543122999,0.9617321227040758,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.17936729141983065,nan,240,-0.004414696823854077,1.200056805433166,0.0030496854924163545,0.8888874787675265,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.0961627461786365,nan,240,0.025584188001569905,1.2393432770283928,0.004294299380392632,0.8457315561667023,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,0.2100588868260807,nan,240,-0.020016085000679595,1.1356745281336436,-0.007130429973304905,0.8877331665876422,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.01972855501656728,nan,240,-0.2540900293769179,1.0231385071202381,0.008392655063283551,0.7276599959891688,1.0,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,89.0,65.0,24.0,24.0,36.92307692307693,-0.0051368356729393615,nan,240,-0.06469741045730189,1.389068185273072,-0.0011077803801023078,0.7106302578798421,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.20221555232999236,nan,240,-0.0007344118901528418,1.367473890122449,-0.00029361586107618334,0.7858746032993268,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.229427153079982,nan,240,0.021301124452535684,1.3771527302741482,-0.0017126521496195165,0.9097599649243453,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.33714882196542084,nan,240,-0.019973154484371966,1.4395245833945218,0.016619520009115353,0.9113304745010457,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.2248478100610422,nan,240,0.022258522995980457,1.4329803376509422,-0.01567374888683408,0.9601152316312991,1.0,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.30890476920695964,nan,240,-0.0008040980920971682,1.4204523442332257,-0.009978097119891609,0.9196667459810657,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.16548058055431705,nan,240,0.005329518832394579,1.41271650762981,-0.017429390306907298,0.900019935192341,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.35536150035942277,nan,240,0.12439601465909528,1.2388644345233315,-0.01854166535485895,0.9449470456553781,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.01696189090938612,nan,240,0.04692617067024519,0.6858266722583223,0.0072958571676636766,0.9414376676957987,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.27865942607133587,nan,240,-0.05479977294914017,0.847965950789747,0.02794952456995648,0.9636724310382606,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,-0.15335464835287826,nan,240,-0.16643825163943285,0.9342685659465161,0.021071665772847217,0.9516213034744438,1.0,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,0.1869762213360635,nan,240,-0.04138434462438241,0.87959690579415,0.0062986992828356235,0.8245799392201411,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.1185506762674115,nan,240,0.014404055776202776,0.9028891572547757,-0.01681856046946421,0.8161230817921468,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.09523647798374557,nan,240,0.027025168549397686,0.8688232551982404,-0.018924956029243052,0.8931543077634537,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,59.0,77.0,-18.0,18.0,23.376623376623375,0.2311736455351854,nan,240,0.022165127580713793,0.8716368276546403,-0.014694753367710204,0.8374397628566768,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.16516559012066795,nan,240,0.05632526864743947,0.8679850016926727,-0.008975587110265238,0.9219270870303801,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.13202826516652927,nan,240,0.018122898535996985,0.8305863604246304,-0.006279432760991758,0.9127227251811393,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,-0.10391410443805674,nan,240,0.07617799737587726,0.6357371863298423,0.0019586125833117177,0.9024705119130914,1.0,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
