run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,108.21533203125,super_harmonic_1p5x,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,108.21533203125,1.0,108.3251953125,0.998741108941815,108.10546875,0.9985972728989883,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,88.9892578125,large_error,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,88.9892578125,1.0,89.09912109375,0.999850501335671,88.87939453125,0.9972647080560786,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,107.666015625,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,107.666015625,1.0,107.55615234375,0.9995567166161526,107.77587890625,0.9982730446012277,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,103.0517578125,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,103.0517578125,0.9999999999999999,102.94189453125,0.999034369538514,103.16162109375,0.9980101150417762,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,113.04931640625,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,113.04931640625,1.0,112.939453125,0.9994582703047079,113.1591796875,0.9985851213088835,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,111.8408203125,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,111.8408203125,1.0,111.95068359375,0.9997002344266431,111.73095703125,0.9986707292472213,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,96.4599609375,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,96.4599609375,1.0,96.56982421875,0.9996368983083611,96.35009765625,0.9983808478227049,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,101.7333984375,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,101.7333984375,1.0,101.62353515625,0.9992127380910296,101.84326171875,0.9984837351770927,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,103.38134765625,super_harmonic_1p5x,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,103.38134765625,1.0,103.271484375,0.9995190423170006,103.4912109375,0.9989163925643181,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,100.634765625,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,100.634765625,1.0,100.52490234375,0.9989418935912413,100.74462890625,0.9987559599558891,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,109.31396484375,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,109.31396484375,1.0,109.423828125,0.9991144094686907,109.2041015625,0.9982223479630413,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,120.41015625,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,120.41015625,1.0,120.52001953125,0.9994827104259577,120.30029296875,0.9986636008405853,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,114.36767578125,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,114.36767578125,1.0,114.4775390625,0.999254773549426,114.2578125,0.9985939095754567,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,108.65478515625,super_harmonic_1p5x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,108.65478515625,1.0,108.7646484375,0.9993439429417408,108.544921875,0.9986900316300951,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,78.11279296875,large_error,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,78.11279296875,0.9999999999999992,78.0029296875,0.9993186797353917,78.22265625,0.9984847886191223,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,54.16259765625,large_error,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,54.16259765625,1.0,54.052734375,0.9999591342706123,54.2724609375,0.9981512919213517,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,97.119140625,super_harmonic_1p5x,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,97.119140625,1.0,97.00927734375,0.9998376660415654,97.22900390625,0.9983533324374131,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,103.16162109375,super_harmonic_1p5x,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,103.16162109375,0.9999999999999999,103.0517578125,0.9991700020856376,103.271484375,0.9991651336604499,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,60.97412109375,large_error,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,60.97412109375,0.9999999999999999,60.8642578125,0.9995364843498119,61.083984375,0.998912785094593,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,56.4697265625,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,56.4697265625,0.9999999999999999,56.57958984375,0.9995416864938316,56.35986328125,0.9984793828422005,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,49.21875,large_error,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,49.21875,0.9999999999999999,49.32861328125,0.999408659929269,49.10888671875,0.9989090912049355,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,55.26123046875,large_error,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,55.26123046875,0.9999999999999999,55.37109375,0.9994750273431924,55.1513671875,0.9987716086096298,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,48.33984375,large_error,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,48.33984375,0.9999999999999998,48.44970703125,0.9992381023046542,48.22998046875,0.999024287924055,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,83.82568359375,large_error,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,83.82568359375,0.9999999999999998,83.935546875,0.9992290251759172,83.7158203125,0.9988382427214911,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,101.07421875,super_harmonic_1p5x,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,101.07421875,0.9999999999999998,100.96435546875,0.999166355940157,101.18408203125,0.9991627937253305,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,75.47607421875,correct,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,75.47607421875,0.9999999999999998,75.5859375,0.9995602404876942,75.3662109375,0.9995441834945379,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,71.19140625,correct,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,71.19140625,0.9999999999999999,71.30126953125,0.9999518295949897,71.08154296875,0.9979745002353914,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,72.0703125,correct,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,72.0703125,0.9999999999999994,71.96044921875,0.9997979745774085,72.18017578125,0.9985280723801774,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,113.48876953125,super_harmonic_1p5x,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,113.48876953125,0.9999999999999999,113.5986328125,0.9992302648931269,113.37890625,0.9987229698474425,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,50.09765625,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,50.09765625,0.9999999999999999,49.98779296875,0.9993470886727713,50.20751953125,0.9990641068133591,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,54.931640625,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,54.931640625,0.9999999999999998,54.82177734375,0.9993529894031394,55.04150390625,0.9987897247686606,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,60.64453125,large_error,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,60.64453125,1.0,60.53466796875,0.9993362593806783,60.75439453125,0.9982749340879341,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,85.0341796875,large_error,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,85.0341796875,1.0,84.92431640625,0.99993122246238,85.14404296875,0.9981008455571039,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,85.14404296875,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,85.14404296875,0.9999999999999998,85.25390625,0.9990906474192223,85.0341796875,0.9983752211535251,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,71.08154296875,52.84423828125,large_error,71.08154296875,1.0,70.9716796875,0.9997847382993993,71.19140625,0.9985834502801124,52.84423828125,0.9999999999999997,52.9541015625,0.9996458875602544,52.734375,0.9985189113973167,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,82.177734375,79.21142578125,correct,82.177734375,0.9999999999999998,82.06787109375,0.9997702205436501,82.28759765625,0.9987723394703951,79.21142578125,0.9999999999999999,79.3212890625,0.9994790754257721,79.1015625,0.9990717688279522,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,67.56591796875,89.97802734375,super_harmonic_1p5x,67.56591796875,0.9999999999999998,67.67578125,0.9993945808019095,67.4560546875,0.9985882678413873,89.97802734375,1.0,89.8681640625,0.9993196982854177,90.087890625,0.9986711249236977,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,61.962890625,90.966796875,super_harmonic_1p5x,61.962890625,0.9999999999999999,62.07275390625,0.9998105891226468,61.85302734375,0.9996256344445769,90.966796875,1.0,90.85693359375,0.9999770795565815,91.07666015625,0.9975156681805852,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,78.4423828125,71.19140625,large_error,78.4423828125,0.9999999999999984,78.55224609375,0.9994340187651765,78.33251953125,0.998264846400605,71.19140625,0.9999999999999999,71.30126953125,0.9992293925052957,71.08154296875,0.9985640401478437,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,61.083984375,77.5634765625,super_harmonic_1p5x,61.083984375,0.9999999999999994,61.19384765625,0.9999628997834537,60.97412109375,0.9991810283088537,77.5634765625,0.9999999999999999,77.45361328125,0.9997375310638977,77.67333984375,0.9980330215166812,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,70.86181640625,78.662109375,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.999725869650272,70.751953125,0.9978784226168721,78.662109375,0.9999999999999996,78.77197265625,0.9997185896175332,78.55224609375,0.998286962373998,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,45.0439453125,89.75830078125,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920206466338141,45.263671875,0.9836017762907941,89.75830078125,0.9999999999999998,89.6484375,0.9993768016477246,89.8681640625,0.9988756771526268,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,78.33251953125,67.8955078125,large_error,78.33251953125,0.9999999999999999,78.4423828125,0.9996961219067091,78.22265625,0.999610324245399,67.8955078125,0.9999999999999997,67.78564453125,0.999974802850142,68.00537109375,0.998565231831077,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,90.087890625,88.5498046875,correct,90.087890625,0.9999999999999997,90.19775390625,0.9996173899239212,89.97802734375,0.9985920992207576,88.5498046875,0.9999999999999993,88.65966796875,0.999546593573263,88.43994140625,0.997388530157946,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,61.3037109375,76.35498046875,large_error,61.3037109375,0.9999999999999994,61.41357421875,0.9999810050580769,61.19384765625,0.999329851689195,76.35498046875,0.9999999999999996,76.2451171875,0.9995964789757106,76.46484375,0.9978798364529329,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,66.357421875,89.8681640625,super_harmonic_1p5x,66.357421875,0.9999999999999999,66.24755859375,0.9991123377558991,66.46728515625,0.9979278947374312,89.8681640625,1.0,89.75830078125,0.9990582782470141,89.97802734375,0.9989871445429307,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,46.58203125,95.80078125,super_harmonic_2x,46.58203125,1.0,46.69189453125,0.9996402769806604,46.47216796875,0.9989634928025345,95.80078125,1.0,95.69091796875,0.9990211755830981,95.91064453125,0.998796891462495,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,88.65966796875,59.765625,large_error,88.65966796875,0.9999999999999998,88.5498046875,0.9997169372899977,88.76953125,0.9991454304874943,59.765625,0.9999999999999999,59.65576171875,0.9993283021654317,59.87548828125,0.9984780040179315,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,97.88818359375,106.67724609375,large_error,97.88818359375,0.9999999999999999,97.7783203125,0.999298329477338,97.998046875,0.998471250614941,106.67724609375,1.0,106.787109375,0.9996494084942955,106.5673828125,0.9986564161724331,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,93.603515625,101.18408203125,large_error,93.603515625,0.9999999999999999,93.71337890625,0.9995162220966012,93.49365234375,0.9983509340573373,101.18408203125,1.0,101.2939453125,0.9997400614247713,101.07421875,0.9980937826800396,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,95.03173828125,114.14794921875,large_error,95.03173828125,1.0,94.921875,0.9999021880730364,95.1416015625,0.9981204395737077,114.14794921875,1.0,114.2578125,0.9995024746011775,114.0380859375,0.9986014806004272,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,94.04296875,130.62744140625,super_harmonic_1p5x,94.04296875,0.9999999999999999,93.93310546875,0.9995949399976722,94.15283203125,0.9982020001608106,130.62744140625,0.9999999999999998,130.517578125,0.9993229816101695,130.7373046875,0.9988037178917468,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,95.361328125,145.01953125,super_harmonic_1p5x,95.361328125,0.9999999999999999,95.25146484375,0.9992777272226083,95.47119140625,0.9984908035920075,145.01953125,0.9999999999999996,144.90966796875,0.9996927444627626,145.12939453125,0.9981341318010698,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,100.30517578125,149.74365234375,super_harmonic_1p5x,100.30517578125,0.9999999999999999,100.1953125,0.9991788850709379,100.4150390625,0.9991344523097407,149.74365234375,0.9999999999999998,149.853515625,0.999292965846847,149.6337890625,0.9987301583238526,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,100.634765625,119.091796875,large_error,100.634765625,0.9999999999999998,100.74462890625,0.9994651755802872,100.52490234375,0.9983470700169395,119.091796875,0.9999999999999998,119.20166015625,0.9995705865486908,118.98193359375,0.9979103342107042,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
