run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.18017578125,81.73828125,-9.55810546875,9.55810546875,11.693548387096774,-0.10362179507268145,nan,300,0.007575782292988152,1.1228005436522017,-0.006816957232253373,0.964925642608943,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,77.23388671875,-17.46826171875,17.46826171875,22.617354196301566,0.017985145562769544,nan,300,-0.031480170381255446,0.7874020938611682,-0.006966787414529388,0.9266485313848103,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.41748046875,46.8017578125,43.61572265625,43.61572265625,93.1924882629108,0.06463762361088515,nan,300,0.016943786932776372,1.3128500054395755,-0.009060743689798383,0.4925287631960812,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,75.5859375,7.6904296875,7.6904296875,10.174418604651162,0.16739916756955292,nan,300,0.015083729293740664,0.9802260721023021,0.0040557213698051205,0.6408223472167173,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.58837890625,51.6357421875,13.95263671875,13.95263671875,27.02127659574468,0.15393512143218854,nan,300,-0.028881046949730566,1.339104738918122,-0.0030405553086600267,0.7128515054039684,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.6982421875,59.21630859375,6.48193359375,6.48193359375,10.946196660482375,-0.037360347171788745,nan,300,0.024135296888804683,0.7196653113665853,0.019476014190991382,0.6594292452753245,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.66455078125,73.6083984375,-4.94384765625,4.94384765625,6.7164179104477615,0.03791599234709403,nan,300,-0.02883033661559845,0.9585043033853263,0.017970285065696416,0.9440086881927078,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,78.55224609375,45.0439453125,33.50830078125,33.50830078125,74.39024390243902,0.03191939416763607,nan,300,0.007552780771317581,1.2450212104059981,-0.010365731919123046,0.4343150355825378,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.88671875,72.83935546875,-13.95263671875,13.95263671875,19.1553544494721,0.25319818156329305,nan,300,0.008428798356714349,1.0469394342383798,-0.015811368686029,0.788538191295895,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,62.73193359375,8.23974609375,8.23974609375,13.134851138353765,0.13219275441307857,nan,300,-0.023171471441552665,0.760081533466063,0.007933696840597138,0.9404068600945852,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.1552734375,66.5771484375,17.578125,17.578125,26.4026402640264,-0.03912701909880621,nan,300,0.00896063014709701,1.210325229950556,-0.0011832136175822239,0.5301940336264286,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.85302734375,81.18896484375,-19.3359375,19.3359375,23.81596752368065,0.008027743383682662,nan,300,0.03230974779541915,0.8787018948390576,0.0036992692886022352,0.8819778378791637,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,63.61083984375,13.8427734375,13.8427734375,21.761658031088082,-0.1916729422433805,nan,300,-0.006152828972165784,0.48004436589107324,-0.011050670171735402,0.5096826074890312,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.22021484375,54.16259765625,34.0576171875,34.0576171875,62.88032454361054,0.11376452297248571,nan,300,-0.047057609230590366,1.6305736984960197,-0.015521736198321173,0.451772977133736,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.04428525061705284,nan,300,0.056090842719810706,0.5094854247801843,-0.010588393825989877,0.8864886920580064,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.53466796875,74.59716796875,-14.0625,14.0625,18.851251840942563,0.06945717285725886,nan,300,0.032914239844152086,0.9353841996404298,-0.003624689815420079,0.528660171752211,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.80810546875,58.88671875,6.92138671875,6.92138671875,11.753731343283583,-0.11910989097297518,nan,300,-0.04496036394945501,0.3793328060833798,-0.013185498665348261,0.8770297757274023,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,64.05029296875,9.4482421875,9.4482421875,14.751286449399656,-0.07257238676817768,nan,300,0.007133446152923473,0.34552836506220364,-0.006468281373103283,0.9532137437938276,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.19140625,75.5859375,-4.39453125,4.39453125,5.813953488372093,-0.3278536843276654,nan,300,0.040748486013617365,1.3394969655320674,-0.001990890985941333,0.8432190515791163,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.9541015625,68.115234375,-15.1611328125,15.1611328125,22.258064516129032,-0.06030787026173144,nan,300,-0.02828605660101554,0.5875533192395426,-0.0032101543600578175,0.5935929698717536,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.19140625,89.09912109375,-17.90771484375,17.90771484375,20.098643649815042,-0.12419549367961129,nan,300,-0.05740789521640788,0.978483342186368,0.011255160115389427,0.8046308017056013,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.20263671875,63.83056640625,6.3720703125,6.3720703125,9.982788296041308,0.10613612352742233,nan,300,0.03743486902055641,0.8735898258999477,0.004573273966788479,0.673520527083821,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.24755859375,57.89794921875,8.349609375,8.349609375,14.421252371916509,-0.029994503388553403,nan,300,-0.01864959816079742,0.5845534578726822,-0.014180969766732,0.7431978398140549,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,64.70947265625,12.85400390625,12.85400390625,19.864176570458405,-0.08670760549055816,nan,300,-0.007702428238990251,0.5667329970992551,-0.010705519933475727,0.8522714371656901,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.61962890625,66.24755859375,6.3720703125,6.3720703125,9.618573797678277,-0.2088602045873714,nan,300,-0.018329946721593538,1.4985364489298796,-0.017793743554660554,0.6707183687264324,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.04150390625,61.85302734375,-6.8115234375,6.8115234375,11.012433392539965,0.42697040654608437,nan,300,0.0405226724378493,1.516499580034082,-0.008046988824781253,0.5787113668099473,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.33251953125,71.4111328125,6.92138671875,6.92138671875,9.692307692307692,0.5072471947343925,nan,300,0.008101868815720082,1.0099609584110827,-0.006266383806094255,0.9634078935811025,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.208984375,78.4423828125,10.7666015625,10.7666015625,13.725490196078432,0.08147300678700246,nan,300,-0.04973034353305896,1.0113469194148133,-0.004785233131437997,0.4293192381037717,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.0524295003138429,nan,300,0.05208395462871219,1.0836954828163892,0.008570001526086909,0.9104220278442977,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,-0.09081122601034465,nan,300,-0.05311716392170638,1.0093927813480221,-0.0031927931064545264,0.9217505590012137,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,76.13525390625,12.85400390625,12.85400390625,16.883116883116884,-0.07026956420937008,nan,300,0.03913886892919739,1.001115974598969,-0.003225792479521896,0.9249272851713423,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.01453766106800425,nan,300,-0.024851206423093877,0.9771598839940292,-0.016023033528131635,0.8943125671103946,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,103.0517578125,80.09033203125,22.96142578125,22.96142578125,28.669410150891633,-0.2257624303871544,nan,300,0.01648795801680535,0.9853495959728699,0.008351503627295974,0.8999518492440924,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.04931640625,77.01416015625,36.03515625,36.03515625,46.79029957203994,-0.08935096735875345,nan,300,-0.03493975806050002,0.9839768263495225,-0.024954931400028923,0.8722020158673284,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.8408203125,74.9267578125,36.9140625,36.9140625,49.266862170087975,0.10379026881565857,nan,300,0.044315783217704546,0.9337407518687628,-0.0005169744039749717,0.8915095443956952,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,0.0317953134513667,nan,300,-0.013430932418753703,1.0212904049376101,0.00991706485576659,0.9234320876392063,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,77.34375,24.3896484375,24.3896484375,31.53409090909091,0.015685923155405908,nan,300,-0.03623258939012885,1.0273102087847183,0.024640510426462477,0.9189387278722096,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,103.38134765625,82.6171875,20.76416015625,20.76416015625,25.132978723404253,-0.03677386468942696,nan,300,0.03693221188305567,1.1239571379826925,1.5107545433381553e-05,0.8942331448508614,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.634765625,75.5859375,25.048828125,25.048828125,33.13953488372093,-0.04338912840818775,nan,300,0.004600782745207349,0.9220306799798206,0.0357984075867612,0.9111248846431225,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,109.31396484375,76.2451171875,33.06884765625,33.06884765625,43.371757925072046,-0.07080838591449773,nan,300,-0.03671201114154731,0.9222027660184624,-0.011190911457266816,0.832360337294598,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.41015625,75.69580078125,44.71435546875,44.71435546875,59.07111756168359,0.13058941150741651,nan,300,0.04713955558215578,1.0498316579786788,0.018030834474361795,0.7816230995322376,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.36767578125,75.03662109375,39.3310546875,39.3310546875,52.41581259150805,-0.010415325131737504,nan,300,0.008928064800178012,1.0889823178111244,0.02995262088943434,0.8826882211672118,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.65478515625,68.22509765625,40.4296875,40.4296875,59.25925925925925,-0.04623395863470139,nan,300,-0.047984196997519275,0.9730229745278957,0.01442881471827814,0.8371932602683313,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,63.39111328125,14.7216796875,14.7216796875,23.223570190641247,-0.1292923464834662,nan,300,0.015296731752847943,1.0935857687505173,-0.016383250648745837,0.35818699495532463,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.16259765625,74.59716796875,-20.4345703125,20.4345703125,27.393225331369663,-0.20032697010246772,nan,300,-0.028906957506842447,1.3655215712135447,-0.010525148492474145,0.8027006704043624,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,97.119140625,72.0703125,25.048828125,25.048828125,34.756097560975604,0.19054923425422782,nan,300,0.016045824103057386,1.755375306592354,-0.0015565770107430544,0.7775462191128943,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,103.16162109375,62.841796875,40.31982421875,40.31982421875,64.16083916083916,0.14661079318118106,nan,300,-0.024275631062482716,0.9174054568584539,-0.01942133318143898,0.6883711026384504,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,81.84814453125,-20.8740234375,20.8740234375,25.503355704697988,-0.02146485946851232,nan,300,-0.009850606786397596,0.5903656173098523,0.02052808742693381,0.5593649724665254,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,56.4697265625,73.71826171875,-17.24853515625,17.24853515625,23.39791356184799,-0.09425713986073457,nan,300,0.07976146191979448,1.4333454599891127,-0.008470358878569022,0.561760318386299,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,49.21875,55.810546875,-6.591796875,6.591796875,11.811023622047244,0.22336879796833772,nan,300,-0.049605962403584274,1.4679031554093034,-0.01674462381446785,0.6358902376859479,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.26123046875,77.89306640625,-22.6318359375,22.6318359375,29.055007052186177,0.25188042339111677,nan,300,-0.04248666745532925,0.7862840598689625,-0.009493216236842935,0.6752745331702684,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.33984375,75.146484375,-26.806640625,26.806640625,35.67251461988304,-0.21503332733658378,nan,300,0.04765063202823512,0.6796483296738495,-0.01547493152365296,0.6507575454952516,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.82568359375,76.79443359375,7.03125,7.03125,9.15593705293276,0.16734614217320964,nan,300,-0.014525269095320254,0.6307321769214741,0.009466219982330446,0.5438562591066846,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
