run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_high,2,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9998034701701642,82.8369140625,0.9979540404908019,84.70458984375,0.9999999999999999,84.5947265625,0.9997758942570935,84.814453125,0.9975404155064691,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_high,3,83.2763671875,85.36376953125,correct,83.2763671875,1.0,83.38623046875,0.9991610633016618,83.16650390625,0.9986989644461479,85.36376953125,0.9999999999999999,85.4736328125,0.9987691751469823,85.25390625,0.9987301815643221,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_high,4,83.056640625,85.4736328125,correct,83.056640625,1.0,82.94677734375,0.9990299245210561,83.16650390625,0.9989025106316419,85.4736328125,0.9999999999999999,85.36376953125,0.9996532335642996,85.58349609375,0.9977641580123592,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,0,74.59716796875,54.052734375,large_error,74.59716796875,1.0,74.70703125,0.9991446718874227,74.4873046875,0.9987215000745531,54.052734375,0.9999999999999998,54.16259765625,0.9998340688462142,53.94287109375,0.9978487457894694,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,1,77.23388671875,54.38232421875,large_error,77.23388671875,0.9999999999999999,77.34375,0.9998517904202399,77.1240234375,0.9977656430091293,54.38232421875,0.9999999999999998,54.4921875,0.9993583508502663,54.2724609375,0.9988712442116162,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,78.8818359375,49.658203125,large_error,78.8818359375,1.0,78.77197265625,0.9997042820851756,78.99169921875,0.9977940363234703,49.658203125,0.9999999999999998,49.76806640625,0.9994262789216443,49.54833984375,0.9987485997245161,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,65.80810546875,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,65.80810546875,0.9999999999999999,65.91796875,0.9991598735026247,65.6982421875,0.9986484692924192,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,54.931640625,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,54.931640625,0.9999999999999998,55.04150390625,0.9989641881666167,54.82177734375,0.9986459819950403,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,80.74951171875,large_error,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,80.74951171875,0.9999999999999999,80.6396484375,0.9988300564210334,80.859375,0.998783672741527,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.177734375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.177734375,0.9999999999999999,82.28759765625,0.9990747770037998,82.06787109375,0.9982093759069529,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,81.298828125,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,81.298828125,0.9999999999999999,81.40869140625,0.9994515774370735,81.18896484375,0.9983395180711762,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,90.087890625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,90.087890625,0.9999999999999998,89.97802734375,0.999341562029441,90.19775390625,0.9985125810129567,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.49609375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.49609375,1.0,83.60595703125,0.9996362221788289,83.38623046875,0.9976290829847608,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.0390625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.0390625,0.9999999999999999,64.92919921875,0.9996001193157417,65.14892578125,0.9971482804333515,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,63.720703125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,63.720703125,0.9999999999999998,63.83056640625,0.9999998982881435,63.61083984375,0.9972897783414327,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,59.5458984375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,59.5458984375,0.9999999999999998,59.43603515625,0.9999230228307852,59.65576171875,0.9973878599739503,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,65.2587890625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,65.2587890625,0.9999999999999999,65.14892578125,0.9988397675414438,65.36865234375,0.9982938830867125,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,65.2587890625,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,65.2587890625,1.0,65.36865234375,0.9998996027218103,65.14892578125,0.9973827680321596,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,58.447265625,correct,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,58.447265625,0.9999999999999997,58.55712890625,0.9997023369358516,58.33740234375,0.9987573417249015,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,47.13134765625,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,47.13134765625,0.9999999999999998,47.021484375,0.9999566403030317,47.2412109375,0.9989224887671674,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,51.6357421875,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,51.6357421875,0.9999999999999998,51.74560546875,0.9999986574427497,51.52587890625,0.9995070052797254,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,48.779296875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,48.779296875,0.9999999999999998,48.88916015625,0.9997156812170664,48.66943359375,0.9989784477725839,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,46.03271484375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,46.03271484375,0.9999999999999999,45.9228515625,0.9999277169051293,46.142578125,0.9980059385876581,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.27001953125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.27001953125,0.9999999999999999,64.16015625,0.9997354194617417,64.3798828125,0.9975240824419698,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,62.95166015625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,62.95166015625,0.9999999999999999,63.0615234375,0.9988434421424905,62.841796875,0.9978441607762104,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,48.01025390625,large_error,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,48.01025390625,0.9999999999999998,48.1201171875,0.9993113054704446,47.900390625,0.9991718554926211,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,65.58837890625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,65.58837890625,0.9999999999999998,65.6982421875,0.9998528375882655,65.478515625,0.9972832150176475,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,69.76318359375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,69.76318359375,0.9999999999999999,69.6533203125,0.999930120694876,69.873046875,0.997876686536395,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,55.26123046875,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,55.26123046875,0.9999999999999998,55.1513671875,0.9990838113477212,55.37109375,0.9981887202871451,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,74.81689453125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,74.81689453125,0.9999999999999999,74.9267578125,0.9990940442555186,74.70703125,0.9985998139346813,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,70.9716796875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,70.9716796875,0.9999999999999998,71.08154296875,0.9999715403038308,70.86181640625,0.9972987321464475,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.61962890625,0.9999999999999999,72.509765625,0.9989885472315481,72.7294921875,0.9981107364474302,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.630859375,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.630859375,0.9999999999999999,71.74072265625,0.9990623198365691,71.52099609375,0.9983077301463735,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,50.42724609375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,50.42724609375,0.9999999999999997,50.3173828125,0.9995951368857857,50.537109375,0.9984051628959438,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,98.4375,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,98.4375,0.9999999999999998,98.54736328125,0.9991073962971839,98.32763671875,0.9975181500540363,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,54.82177734375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,54.82177734375,0.9999999999999998,54.931640625,0.9987145042732255,54.7119140625,0.998562698348562,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,87.6708984375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,87.6708984375,0.9999999999999998,87.78076171875,0.9991732082803657,87.56103515625,0.9969272146775613,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,62.841796875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,62.841796875,0.9999999999999998,62.95166015625,0.9993901110883338,62.73193359375,0.9980339004504661,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.236328125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.236328125,1.0,67.12646484375,0.9994448349496226,67.34619140625,0.9981082450857519,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,73.49853515625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,73.49853515625,0.9999999999999998,73.6083984375,0.9993475691014216,73.388671875,0.9992923113037451,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,76.57470703125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,76.57470703125,0.9999999999999999,76.6845703125,0.9998825857799175,76.46484375,0.9981313316078572,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.19140625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.19140625,1.0,71.30126953125,0.9993383632052479,71.08154296875,0.9981939665126354,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.83935546875,0.9999999999999999,72.7294921875,0.9998056333080518,72.94921875,0.9971966860150997,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.720703125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.720703125,0.9999999999999998,63.83056640625,0.998829372849337,63.61083984375,0.9981666604292186,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,48.44970703125,large_error,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,48.44970703125,0.9999999999999998,48.5595703125,0.999137508364002,48.33984375,0.9982995458968326,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,56.79931640625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,56.79931640625,0.9999999999999998,56.9091796875,0.998674788484612,56.689453125,0.9984229738281148,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,56.0302734375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,56.0302734375,0.9999999999999998,55.92041015625,0.9996867542281738,56.14013671875,0.9987895845921462,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,59.43603515625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,59.43603515625,0.9999999999999999,59.5458984375,0.9982890877598187,59.326171875,0.9978046734121478,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,51.1962890625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,51.1962890625,0.9999999999999998,51.08642578125,0.9996191194328563,51.30615234375,0.9986425447093047,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.2587890625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.2587890625,0.9999999999999998,65.14892578125,0.9997764182529153,65.36865234375,0.9968478895354781,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,52.40478515625,large_error,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,52.40478515625,0.9999999999999998,52.294921875,0.9991547457042618,52.5146484375,0.9984383260451145,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
