run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,51.6357421875,21.42333984375,21.42333984375,41.48936170212766,0.1108960692503434,nan,300,-0.028881046949730566,1.339104738918122,-0.0019959805289615435,0.4933892563704733,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.33984375,66.357421875,-18.017578125,18.017578125,27.1523178807947,0.28073870261887107,nan,300,-0.004229233476022879,0.6558617310830114,0.026300849539662684,0.4162825076451746,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.21630859375,83.7158203125,-24.49951171875,24.49951171875,29.26509186351706,0.04520597239889896,nan,300,-0.005402022760050992,0.3623657144961121,0.022992056504787393,0.49412106884209356,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,51.08642578125,59.21630859375,-8.1298828125,8.1298828125,13.729128014842301,0.20899881192167097,nan,300,0.024135296888804683,0.7196653113665853,0.02353647933775882,0.5724716535834172,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.8642578125,73.6083984375,-12.744140625,12.744140625,17.313432835820898,-0.10344793251252019,nan,300,-0.02883033661559845,0.9585043033853263,-0.00023230371559422204,0.7528783180166884,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.92041015625,45.0439453125,10.87646484375,10.87646484375,24.146341463414632,-0.046324185917689956,nan,300,0.007552780771317581,1.2450212104059981,-0.046945250253151924,0.6155948690021894,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.2900390625,62.73193359375,9.55810546875,9.55810546875,15.236427320490368,0.03678817871743989,nan,300,-0.023171471441552665,0.760081533466063,-0.029601187708915334,0.5190451623201605,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,56.35986328125,66.5771484375,-10.21728515625,10.21728515625,15.346534653465346,-0.07412727181424393,nan,300,0.00896063014709701,1.210325229950556,0.001771560726004648,0.5106333790270288,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.07275390625,81.18896484375,-19.1162109375,19.1162109375,23.545331529093367,-0.044026112019495175,nan,300,0.03230974779541915,0.8787018948390576,-0.0011873651528506797,0.48809490578484116,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.2138671875,63.61083984375,5.60302734375,5.60302734375,8.808290155440414,-0.2175486581537746,nan,300,-0.006152828972165784,0.48004436589107324,-0.015481909449658729,0.5091874821865844,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.9091796875,65.6982421875,-8.7890625,8.7890625,13.377926421404682,-0.0210073616962162,nan,300,0.007402594637436172,0.4461842460319844,-0.0002295030245392038,0.5283285119472587,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,66.1376953125,54.16259765625,11.97509765625,11.97509765625,22.10953346855984,-2.41374803736028e-05,nan,300,-0.047057609230590366,1.6305736984960197,0.003389196147894893,0.42915930890748777,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,74.9267578125,84.70458984375,-9.77783203125,9.77783203125,11.543450064850843,-0.1164624008207728,nan,300,0.056090842719810706,0.5094854247801843,0.03339921691207341,0.7607563950389581,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.9404296875,74.59716796875,-10.65673828125,10.65673828125,14.285714285714285,0.1578124170841841,nan,300,0.032914239844152086,0.9353841996404298,0.0097158487477409,0.5386187543472303,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.5771484375,58.88671875,7.6904296875,7.6904296875,13.059701492537313,0.08596601973954521,nan,300,-0.04496036394945501,0.3793328060833798,0.017749604992784426,0.6875886765688171,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.94921875,64.05029296875,8.89892578125,8.89892578125,13.893653516295027,-0.023002988493994497,nan,300,0.007133446152923473,0.34552836506220364,-0.007919937449163573,0.736834911810946,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.76318359375,75.5859375,-5.82275390625,5.82275390625,7.703488372093023,-0.059445953795365096,nan,300,0.040748486013617365,1.3394969655320674,0.007885049407471211,0.5051512514662375,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,79.541015625,68.115234375,11.42578125,11.42578125,16.7741935483871,0.06977976191111447,nan,300,-0.02828605660101554,0.5875533192395426,-0.016418181790855416,0.5289849525696652,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.54345703125,89.09912109375,-19.5556640625,19.5556640625,21.948212083847103,-0.16074113785391828,nan,300,-0.05740789521640788,0.978483342186368,0.02993372191790975,0.6303501725496604,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.541015625,59.1064453125,20.4345703125,20.4345703125,34.572490706319705,-0.0634287778519656,nan,300,0.04603126018618544,1.8079469350181314,0.014167473696154115,0.5539329251427014,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,63.83056640625,-8.67919921875,8.67919921875,13.59724612736661,-0.23524424992630283,nan,300,0.03743486902055641,0.8735898258999477,-0.00870985138719931,0.4697938940631416,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,69.43359375,57.89794921875,11.53564453125,11.53564453125,19.924098671726757,-0.1544229047825872,nan,300,-0.01864959816079742,0.5845534578726822,-0.020003456910822354,0.4049698809522293,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,66.24755859375,6.591796875,6.591796875,9.950248756218906,-0.1482072642482151,nan,300,-0.018329946721593538,1.4985364489298796,-0.009179192837333044,0.5176824679305524,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.8818359375,71.4111328125,7.470703125,7.470703125,10.461538461538462,0.3318506930979705,nan,300,0.008101868815720082,1.0099609584110827,0.012987602307230357,0.9138414219942621,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,93.49365234375,73.27880859375,20.21484375,20.21484375,27.586206896551722,0.16712749200981986,nan,300,0.05208395462871219,1.0836954828163892,0.052253614152954334,0.6307885862655679,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.68212890625,75.47607421875,11.2060546875,11.2060546875,14.847161572052403,-0.016461114894056862,nan,300,-0.05311716392170638,1.0093927813480221,0.004259298647249007,0.6746939885503205,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,76.13525390625,20.654296875,20.654296875,27.12842712842713,-0.0900436144486166,nan,300,0.03913886892919739,1.001115974598969,0.02297792788699215,0.7394152678974173,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.11669921875,79.43115234375,27.685546875,27.685546875,34.85477178423236,-0.04551941720744395,nan,300,-0.024851206423093877,0.9771598839940292,0.006533792807272274,0.6918135594738662,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.68212890625,80.09033203125,6.591796875,6.591796875,8.23045267489712,-0.167326092718898,nan,300,0.01648795801680535,0.9853495959728699,-0.004919019391491538,0.6517951614373716,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,112.82958984375,77.01416015625,35.8154296875,35.8154296875,46.50499286733238,-0.09177051641774842,nan,300,-0.03493975806050002,0.9839768263495225,-0.00825082422113736,0.6920402174978856,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.181640625,74.9267578125,36.2548828125,36.2548828125,48.38709677419355,0.1290827408562957,nan,300,0.044315783217704546,0.9337407518687628,0.021413011809006163,0.6639919649648043,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,97.22900390625,75.146484375,22.08251953125,22.08251953125,29.385964912280706,-0.11798725825590574,nan,300,-0.013430932418753703,1.0212904049376101,-0.010493603060416102,0.7140353259060374,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.1063767279648899,nan,300,-0.03623258939012885,1.0273102087847183,0.028802772411461966,0.6390365150023988,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.84326171875,82.6171875,19.22607421875,19.22607421875,23.27127659574468,0.14915902010554785,nan,300,0.03693221188305567,1.1239571379826925,-0.01073242139957867,0.6838362590413132,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,115.68603515625,75.5859375,40.10009765625,40.10009765625,53.05232558139535,-0.11731766893641342,nan,300,0.004600782745207349,0.9220306799798206,-0.008428787152639759,0.6019603952375697,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.7646484375,76.2451171875,32.51953125,32.51953125,42.65129682997118,-0.17590897962717122,nan,300,-0.03671201114154731,0.9222027660184624,0.011932818782897163,0.7442615723623124,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.3486328125,75.69580078125,-18.34716796875,18.34716796875,24.238026124818575,0.11800661851486823,nan,300,0.04713955558215578,1.0498316579786788,0.016483167116287466,0.5139764596520018,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.80712890625,75.03662109375,39.7705078125,39.7705078125,53.00146412884333,-0.12837521722578601,nan,300,0.008928064800178012,1.0889823178111244,0.034564586446887695,0.7542528455057318,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.984375,68.22509765625,40.75927734375,40.75927734375,59.74235104669887,-0.06928203459719491,nan,300,-0.047984196997519275,0.9730229745278957,0.03755633653925748,0.6418928135069591,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,103.7109375,63.39111328125,40.31982421875,40.31982421875,63.60485268630849,0.20719586624680839,nan,300,0.015296731752847943,1.0935857687505173,0.008836672110570631,0.41345475983275387,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,54.052734375,74.59716796875,-20.54443359375,20.54443359375,27.540500736377027,-0.28637525088892063,nan,300,-0.028906957506842447,1.3655215712135447,0.008020709034455894,0.7246068903368854,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,74.267578125,62.841796875,11.42578125,11.42578125,18.181818181818183,0.2701435335524171,nan,300,-0.024275631062482716,0.9174054568584539,-0.002479790748697637,0.6667070154574423,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,81.84814453125,-18.896484375,18.896484375,23.08724832214765,0.04353846042023837,nan,300,-0.009850606786397596,0.5903656173098523,0.033569121848839,0.6055168882876891,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,73.71826171875,-14.39208984375,14.39208984375,19.523099850968702,-0.11345787475708935,nan,300,0.07976146191979448,1.4333454599891127,-0.0018518528679193126,0.5775130396075734,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.796875,55.810546875,10.986328125,10.986328125,19.68503937007874,0.03070985755796341,nan,300,-0.049605962403584274,1.4679031554093034,0.0030051193645876805,0.4572950290607997,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.447265625,77.89306640625,-19.44580078125,19.44580078125,24.964739069111424,-0.07857821439321235,nan,300,-0.04248666745532925,0.7862840598689625,0.019498323662323645,0.8211787675430078,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.375,76.79443359375,7.58056640625,7.58056640625,9.871244635193133,0.011654502245109905,nan,300,-0.014525269095320254,0.6307321769214741,0.002468135560275294,0.4980747017626649,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.2275390625,73.93798828125,-15.71044921875,15.71044921875,21.2481426448737,-0.19592619700996386,nan,300,-0.043729172822786495,0.7000356499889737,0.007073177262753717,0.6286464363724967,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,73.49853515625,-10.546875,10.546875,14.349775784753364,-0.09259393411166753,nan,300,0.03360054900792117,0.7571079457040297,-0.031193694614354357,0.5277074565990977,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,53.61328125,74.9267578125,-21.3134765625,21.3134765625,28.445747800586513,-0.17421770124933586,nan,300,-0.037829537389916366,0.5592205939296292,0.008661445169177722,0.5252215576714605,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,49.54833984375,74.0478515625,-24.49951171875,24.49951171875,33.08605341246291,0.023401496545448153,nan,300,0.03118339384595553,0.7906088870977918,0.02768997707687688,0.6840273792215685,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.79931640625,77.23388671875,-20.4345703125,20.4345703125,26.458036984352773,-0.17371945836708336,nan,300,-0.00645656561323752,0.8746641160537486,-0.0006351028006724639,0.6293598776750006,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
