run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,71,60.0,61.0,correct,60.0,1.0,59.0,0.9742168149038205,61.0,0.9110902659788256,61.0,0.9999999999999998,60.0,0.9840694796596796,61.99999999999999,0.8948245355727692,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,72,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.9581287583870474,59.0,0.9279193983480168,61.99999999999999,0.9999999999999998,61.0,0.9592696941411633,63.0,0.93002346587566,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,73,60.0,61.0,correct,60.0,1.0,61.0,0.9965355120429524,59.0,0.890354957548407,61.0,0.9999999999999998,61.99999999999999,0.9833750054599216,60.0,0.9221677003000723,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,74,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9732037060838347,61.99999999999999,0.911184634119486,61.99999999999999,0.9999999999999998,61.0,0.9723804175932497,63.0,0.9272155700894367,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,75,61.0,61.0,correct,61.0,1.0,60.0,0.9435421783009619,61.99999999999999,0.9428235790578966,61.0,0.9999999999999998,61.99999999999999,0.9767777711807195,60.0,0.9305408560431485,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,76,61.0,60.0,correct,61.0,1.0,60.0,0.9649138871442517,61.99999999999999,0.9206670965440182,60.0,0.9999999999999999,61.0,0.9971546891160668,59.0,0.9035407064153296,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,77,60.0,60.0,correct,60.0,1.0,61.0,0.9623350525292204,59.0,0.9218164836156358,60.0,0.9999999999999998,59.0,0.970740337174284,61.0,0.9187952955498958,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,78,59.0,59.0,correct,59.0,1.0,60.0,0.9648686803960878,58.0,0.9258797928018558,59.0,0.9999999999999998,58.0,0.9772886639841337,60.0,0.9192503110589109,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,79,58.0,57.0,correct,58.0,1.0,59.0,0.9756875412896157,57.0,0.9127987629199212,57.0,0.9999999999999999,58.0,0.986716007772409,56.0,0.9404633909145917,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,80,58.0,57.0,correct,58.0,1.0,57.0,0.971254001297748,59.0,0.9156501441347985,57.0,0.9999999999999998,58.0,0.9725727265493371,56.0,0.9495869089189163,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,81,57.0,57.0,correct,57.0,1.0,58.0,0.98505595180947,56.0,0.9085833651025518,57.0,0.9999999999999998,56.0,0.9935163642585755,58.0,0.9339602724544916,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,82,57.0,58.0,correct,57.0,1.0,58.0,0.9926814067780537,56.0,0.9016046300730689,58.0,0.9999999999999998,59.0,0.9660070933895201,57.0,0.9383424335737133,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,83,58.0,59.0,correct,58.0,1.0,59.0,0.9503338427675435,57.0,0.9410507123848371,59.0,0.9999999999999999,58.0,0.9893742141458113,60.0,0.900261616801571,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,84,59.0,59.0,correct,59.0,1.0,58.0,0.9674558820975093,60.0,0.9212826276458056,59.0,0.9999999999999999,58.0,0.9516060136668978,60.0,0.9329325548330768,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,85,59.0,59.0,correct,59.0,1.0,60.0,0.9899653286782919,58.0,0.8993361668301211,59.0,0.9999999999999999,60.0,0.9857442166483186,58.0,0.9014225241833314,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,86,60.0,60.0,correct,60.0,1.0,59.0,0.9754975733096127,61.0,0.9121455465183104,60.0,0.9999999999999999,59.0,0.9848028511234659,61.0,0.9061892986152666,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,87,60.0,59.0,correct,60.0,1.0,61.0,0.9423922344462106,59.0,0.9419419394792039,59.0,0.9999999999999998,60.0,0.9930295882457973,58.0,0.9056327782666884,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,88,60.0,60.0,correct,60.0,1.0,61.0,0.9671694082463329,59.0,0.917563098921305,60.0,0.9999999999999999,59.0,0.9917012915203056,61.0,0.8928619423362019,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,89,60.0,60.0,correct,60.0,1.0,61.0,0.9972512426685995,59.0,0.8919778118093803,60.0,0.9999999999999999,59.0,0.9950874608073328,61.0,0.890108964217136,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,90,61.0,60.0,correct,61.0,1.0,60.0,0.9529504834851528,61.99999999999999,0.9315674261322354,60.0,0.9999999999999999,59.0,0.956730703873354,61.0,0.9187961219835467,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,91,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9726758397334204,60.0,0.9144862990353884,60.0,0.9999999999999999,61.0,0.9772316075923038,59.0,0.8955320086225896,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,92,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9844594465302295,63.0,0.9013851796158838,61.0,0.9999999999999998,60.0,0.9674370869231742,61.99999999999999,0.9119126098068546,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,93,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9651295015291248,63.0,0.9178132037122623,61.0,0.9999999999999998,61.99999999999999,0.9621792871488741,60.0,0.9201867882623145,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,94,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9765054368305797,63.0,0.9057195712936696,61.99999999999999,0.9999999999999998,63.0,0.962579767606319,61.0,0.9484488578593917,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,95,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9806909350346417,63.0,0.9004945959124419,61.99999999999999,0.9999999999999998,61.0,0.9840385326103654,63.0,0.9174357944504188,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,96,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9871194580779316,60.0,0.8976806775788659,61.99999999999999,0.9999999999999998,63.0,0.9544228927747327,61.0,0.9423525337859048,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,97,61.0,61.99999999999999,correct,61.0,1.0,61.99999999999999,0.9926965824772753,60.0,0.895350987500128,61.99999999999999,0.9999999999999998,61.0,0.9882347740164982,63.0,0.8883607424565846,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,98,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.988470971490313,63.0,0.9007720564992583,61.99999999999999,0.9999999999999999,61.0,0.9944175601768864,63.0,0.8796598643518819,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,99,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9807623616088021,63.0,0.9093814126628803,61.99999999999999,0.9999999999999999,61.0,0.9644718361453714,63.0,0.9202753258223012,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,100,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9769867986394262,63.0,0.9107460871586316,61.99999999999999,0.9999999999999999,61.0,0.9648771316154073,63.0,0.9287172635480334,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,101,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.980056179434156,60.0,0.9049546764349586,61.0,0.9999999999999998,61.99999999999999,0.9611853774704926,60.0,0.9561627670795706,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,102,61.0,60.0,correct,61.0,1.0,60.0,0.9933110203800752,61.99999999999999,0.8942001724191876,60.0,0.9999999999999998,61.0,0.9916145559451274,59.0,0.9129297269824497,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,103,60.0,61.0,correct,60.0,1.0,59.0,0.9458258062759277,61.0,0.9445696651016625,61.0,0.9999999999999998,60.0,0.9975284533953702,61.99999999999999,0.8949587035911644,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,104,59.0,60.0,correct,59.0,1.0,60.0,0.9789831847449965,58.0,0.9107025001148772,60.0,0.9999999999999998,59.0,0.9654129008396202,61.0,0.9280095525389216,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,105,59.0,60.0,correct,59.0,1.0,58.0,0.9512403219154457,60.0,0.9341979860547143,60.0,0.9999999999999998,59.0,0.9826869250035936,61.0,0.906640160645706,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,106,59.0,60.0,correct,59.0,1.0,60.0,0.959709511515502,58.0,0.9254435965880314,60.0,0.9999999999999998,59.0,0.9967887248650313,61.0,0.8979461100342636,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,107,60.0,60.0,correct,60.0,1.0,59.0,0.9958251637804915,61.0,0.8905400357451784,60.0,0.9999999999999998,61.0,0.9950770395625329,59.0,0.9131856356913426,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,108,60.0,61.0,correct,60.0,1.0,61.0,0.9484095971940588,59.0,0.9370083942529722,61.0,0.9999999999999999,61.99999999999999,0.964885613074189,60.0,0.9394023473810695,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,109,60.0,61.0,correct,60.0,1.0,61.0,0.9949997406437737,59.0,0.893570936634431,61.0,0.9999999999999999,60.0,0.9663009915431451,61.99999999999999,0.9387949512609367,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,110,61.0,61.0,correct,61.0,1.0,60.0,0.9848035803087183,61.99999999999999,0.9022027224529868,61.0,0.9999999999999999,60.0,0.9656667359158421,61.99999999999999,0.9432514278306253,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,111,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9529861007213348,61.99999999999999,0.9338170292905725,61.99999999999999,0.9999999999999999,61.0,0.9776880834733905,63.0,0.9234699985134989,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,112,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9491722957261406,61.99999999999999,0.9401964177666875,61.99999999999999,0.9999999999999999,61.0,0.9695008351109691,63.0,0.912534949078857,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,113,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9625450458695959,61.99999999999999,0.924224661425428,61.99999999999999,0.9999999999999998,61.0,0.9978501420540673,63.0,0.9029271411008911,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,114,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9497122967317486,60.0,0.9363306912799345,61.0,0.9999999999999998,61.99999999999999,0.9893915937358487,60.0,0.9120078706984629,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,115,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9703499754682553,60.0,0.9145730670029789,61.0,0.9999999999999998,60.0,0.9493939276842369,61.99999999999999,0.9473926167418557,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,116,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9891103129289158,63.0,0.8949146335273699,61.0,0.9999999999999999,61.99999999999999,0.9630719872991584,60.0,0.9411314709622361,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,117,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9464440461901299,63.0,0.9321628466508963,61.0,0.9999999999999999,60.0,0.9539474902330345,61.99999999999999,0.9450291481482398,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,118,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9418004788190549,63.0,0.9371776242706369,61.0,0.9999999999999999,60.0,0.9570120341868571,61.99999999999999,0.921911157844359,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,119,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9453061037453152,63.0,0.9344202218045179,61.99999999999999,0.9999999999999999,61.0,0.9615100417310741,63.0,0.9333334994938227,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,120,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9783141174626772,63.0,0.9021304529404867,61.99999999999999,0.9999999999999999,61.0,0.9937808633113998,63.0,0.918914305304733,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,121,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9606682380964693,60.0,0.9230160516608258,61.0,0.9999999999999998,60.0,0.9780855053691853,61.99999999999999,0.9205701088624547,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,122,61.0,61.0,correct,61.0,1.0,60.0,0.9607484568326841,61.99999999999999,0.9245419530345783,61.0,0.9999999999999998,60.0,0.9682135779558109,61.99999999999999,0.9448638327604396,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,123,60.0,60.0,correct,60.0,1.0,61.0,0.9959844150809906,59.0,0.892423738845364,60.0,0.9999999999999998,61.0,0.977326283105953,59.0,0.9311683483434211,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,124,60.0,60.0,correct,60.0,1.0,61.0,0.9468522490084866,59.0,0.9378154358158276,60.0,0.9999999999999998,59.0,0.9792737601374488,61.0,0.9212251955062113,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,125,60.0,60.0,correct,60.0,1.0,59.0,0.9575727847241949,61.0,0.9265965957885025,60.0,0.9999999999999998,59.0,0.994095156232671,61.0,0.9072675838015702,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,126,60.0,59.0,correct,60.0,1.0,59.0,0.9732737437828403,61.0,0.9118203722521687,59.0,0.9999999999999999,60.0,0.9654312549827504,58.0,0.9340735873898145,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,127,59.0,59.0,correct,59.0,1.0,60.0,0.9949382660293016,58.0,0.8928406462288876,59.0,0.9999999999999998,58.0,0.9658662283826261,60.0,0.937440921321633,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,128,59.0,58.0,correct,59.0,1.0,60.0,0.9755571924479137,58.0,0.9141197661043814,58.0,0.9999999999999998,59.0,0.9988053866589793,57.0,0.9073530709007883,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,129,59.0,58.0,correct,59.0,1.0,60.0,0.9612492126838936,58.0,0.9290522750324179,58.0,0.9999999999999998,59.0,0.9764173619136373,57.0,0.9283331252639603,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,130,59.0,59.0,correct,59.0,1.0,60.0,0.9477950264977573,58.0,0.9417771565711965,59.0,0.9999999999999998,60.0,0.9774293835964294,58.0,0.92813649049634,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,131,59.0,60.0,correct,59.0,1.0,60.0,0.9551621807480788,58.0,0.9337696910893915,60.0,0.9999999999999998,59.0,0.9998620739585422,61.0,0.9037147778461885,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,132,59.0,59.0,correct,59.0,1.0,60.0,0.9590301176929273,58.0,0.9307671211669596,59.0,0.9999999999999998,60.0,0.9984225160103065,58.0,0.8997893885911995,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,133,59.0,60.0,correct,59.0,1.0,60.0,0.951973907228183,58.0,0.9366294282543776,60.0,0.9999999999999998,59.0,0.9955626176592101,61.0,0.9014437803380176,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,134,59.0,60.0,correct,59.0,1.0,60.0,0.9738456668943769,58.0,0.9142321424738721,60.0,0.9999999999999998,59.0,0.9672927618112035,61.0,0.9430786859635902,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,135,59.0,59.0,correct,59.0,1.0,60.0,0.9654358503050308,58.0,0.9240191104863932,59.0,0.9999999999999998,60.0,0.9621960986586742,58.0,0.9397596566057536,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,136,59.0,59.0,correct,59.0,1.0,60.0,0.9490487403628277,58.0,0.9398084549610457,59.0,0.9999999999999998,58.0,0.9758503715730091,60.0,0.9376294240436337,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,137,59.0,59.0,correct,59.0,1.0,58.0,0.944811780727522,60.0,0.9439502972477277,59.0,0.9999999999999998,60.0,0.9900428792022506,58.0,0.9295069013186356,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,138,59.0,59.0,correct,59.0,1.0,58.0,0.9722556063501733,60.0,0.9172410428076164,59.0,0.9999999999999998,58.0,0.9590265099080958,60.0,0.9469961373389539,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,139,58.0,59.0,correct,58.0,1.0,59.0,0.9906851075894723,57.0,0.8960622797610635,59.0,0.9999999999999998,58.0,0.9899530900305124,60.0,0.9052356249500988,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,140,58.0,58.0,correct,58.0,1.0,59.0,0.9483949709717048,57.0,0.9365173662351609,58.0,0.9999999999999998,59.0,0.9491801221018126,57.0,0.9408821917706612,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
