run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,window,900,1140,30.0,38.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.3793770092260645,nan,240,0.048200774787498325,0.992710738454414,0.02337353364809968,0.5368059314498258,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,window,930,1170,31.0,39.0,180,82.0,87.0,-5.0,5.0,5.747126436781609,-0.28537921561055557,nan,240,0.06699252032461421,0.9701031688080438,0.035527873803987475,0.6378912786341847,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,window,960,1200,32.0,40.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.25174573096672187,nan,240,0.01506727167967862,0.9861651171130908,0.01805082909740224,0.5543958287416295,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,window,990,1230,33.0,41.0,180,81.0,87.0,-6.0,6.0,6.896551724137931,-0.10146660483025843,nan,240,0.03099892436778949,0.9983484184096151,0.0359496487099605,0.624877417525723,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,window,1020,1260,34.0,42.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,-0.004065538319978142,nan,240,-0.034256358809458716,0.998935146699019,0.019545688428755363,0.6479674988934385,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,window,1050,1290,35.0,43.0,180,80.0,88.0,-8.0,8.0,9.090909090909092,0.00640519192929551,nan,240,-0.0017021545441821217,1.0108246780978987,-0.004257827903390798,0.6234242446021416,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,window,1080,1320,36.0,44.0,180,81.0,88.0,-7.0,7.0,7.954545454545454,0.09930884280923546,nan,240,-0.046320854655156535,1.0053764716646187,0.012439493157886276,0.6548575674267084,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,window,1110,1350,37.0,45.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.044843519695421004,nan,240,0.001058895329091077,1.0535061288089518,0.0009143343180237425,0.6617723868499022,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,window,1140,1380,38.0,46.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,0.048481345459220816,nan,240,-0.026627259202844773,1.0635479043672396,-0.005436349806296004,0.664735273047984,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,window,1170,1410,39.0,47.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.11225967814606584,nan,240,-0.005914270084273691,1.0962061393268738,0.015548603820578004,0.7307075465372305,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,window,1200,1440,40.0,48.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,-0.24933853948320966,nan,240,-0.041636453489384925,1.0872354604140522,0.045206761890557966,0.6349460953379776,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,window,1230,1470,41.0,49.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.22235265088666012,nan,240,-0.06644995639071567,1.0894887665405082,0.03526320546739474,0.586355904327216,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,window,1260,1500,42.0,50.0,180,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.16890051087263247,nan,240,-0.08556560565533194,1.0854573328398776,0.03350559370507288,0.6419972110287905,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,window,1290,1530,43.0,51.0,180,83.0,88.0,-5.0,5.0,5.681818181818182,-0.10546563988173023,nan,240,-0.0988928576958036,1.1216904967530352,0.020073832086789832,0.5586381145108675,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,window,1320,1560,44.0,52.0,180,80.0,88.0,-8.0,8.0,9.090909090909092,-0.004578686205586291,nan,240,-0.09215380203556076,1.1089167893862728,0.03547753782375025,0.6155708033702911,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,window,1350,1590,45.0,53.0,180,80.0,88.0,-8.0,8.0,9.090909090909092,-0.04738851213329846,nan,240,-0.12422602117367205,1.1170888500487328,0.04991620132700913,0.6348130449338047,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,window,1380,1620,46.0,54.0,180,76.0,88.0,-12.0,12.0,13.636363636363635,-0.02277960733750538,nan,240,-0.06718801197591044,1.0946297759204082,0.026892244881194925,0.6072762887805229,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,window,1410,1650,47.0,55.0,180,78.0,89.0,-11.0,11.0,12.359550561797752,0.013173783003987504,nan,240,-0.04624595025743474,1.0887184086687371,0.03400996535335733,0.5886123510894176,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,window,1440,1680,48.0,56.0,180,79.0,90.0,-11.0,11.0,12.222222222222221,0.08877460289165942,nan,240,0.015217755875831547,1.0724539530137234,0.031200541618967178,0.6154985739316797,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,window,1470,1710,49.0,57.0,180,79.0,90.0,-11.0,11.0,12.222222222222221,0.11992820515661179,nan,240,0.06898498133499137,1.064191551177443,-0.021793144372789234,0.5809128322208252,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,window,1500,1740,50.0,58.0,180,81.0,91.0,-10.0,10.0,10.989010989010989,-0.026606089591899532,nan,240,0.0991424257903418,1.0426783874310521,0.016371382642144612,0.5592354484301783,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,window,1530,1770,51.0,59.0,180,82.0,92.0,-10.0,10.0,10.869565217391305,-0.21410236669825175,nan,240,0.1259738852250545,1.0174526362831422,0.007320885291095861,0.6262653190426661,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,window,1560,1800,52.0,60.0,180,83.0,92.0,-9.0,9.0,9.782608695652174,-0.14663191947936724,nan,240,0.1202163214465448,1.0241438556200029,0.0019553094015970153,0.5979924450244041,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,window,1590,1830,53.0,61.0,180,83.0,92.0,-9.0,9.0,9.782608695652174,-0.17489638580710196,nan,240,0.13748172178360013,0.9843604440800577,0.014236237621158594,0.7332341542020945,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,window,1620,1860,54.0,62.0,180,83.0,91.0,-8.0,8.0,8.791208791208792,-0.009447585916690052,nan,240,0.0768769989546854,0.9870205223386102,0.011671489922641132,0.7210515503815917,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,window,1650,1890,55.0,63.0,180,83.0,91.0,-8.0,8.0,8.791208791208792,-0.08676460727723521,nan,240,0.06157540772110224,0.9788296334004666,0.026786292055537227,0.5817487093128364,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,window,1680,1920,56.0,64.0,180,83.0,92.0,-9.0,9.0,9.782608695652174,-0.06624223738511573,nan,240,0.018632184279461703,0.9952853790668633,0.038870464565940024,0.6404078900900507,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,window,1710,1950,57.0,65.0,180,85.0,92.0,-7.0,7.0,7.608695652173914,-0.13981111276327865,nan,240,-0.046693714203623435,0.9696773535107577,0.037487023650688886,0.575947819013591,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,window,1740,1980,58.0,66.0,180,84.0,93.0,-9.0,9.0,9.67741935483871,-0.05794221436892132,nan,240,-0.05747906308776388,0.9688351124105067,0.021984676269232246,0.5950582648917065,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,window,1770,2010,59.0,67.0,180,86.0,94.0,-8.0,8.0,8.51063829787234,-0.08699101027282426,nan,240,-0.12602280381834136,0.9246771937038055,0.05484987809828391,0.6241456319218993,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,window,1800,2040,60.0,68.0,180,89.0,95.0,-6.0,6.0,6.315789473684211,0.1251592578927617,nan,240,-0.06966200886721102,0.9153695253015063,0.020076681502829152,0.5481874917624101,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,window,1830,2070,61.0,69.0,180,89.0,96.0,-7.0,7.0,7.291666666666667,0.021987769896189124,nan,240,-0.08599337178554076,0.90463471742433,0.034535858290081746,0.539667813256694,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,window,1860,2100,62.0,70.0,180,90.0,96.0,-6.0,6.0,6.25,-0.005090187752665377,nan,240,-0.045742386057584856,0.8789134020626299,0.027245069423242636,0.651155712534622,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,window,1890,2130,63.0,71.0,180,90.0,96.0,-6.0,6.0,6.25,-0.1819119573931498,nan,240,-0.060036688598726566,0.8727448555854562,0.024126452889129072,0.5130190494246398,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,window,1920,2160,64.0,72.0,180,90.0,95.0,-5.0,5.0,5.263157894736842,-0.22164731627300396,nan,240,-0.041591182962292805,0.854027106920655,0.008598480625274397,0.6476158443892678,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,window,1950,2190,65.0,73.0,180,90.0,95.0,-5.0,5.0,5.263157894736842,-0.1742292631749665,nan,240,0.0005205831936715791,0.8896197825385176,0.022213112147872992,0.571349805260265,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,66,window,1980,2220,66.0,74.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,0.05407380669755211,nan,240,0.003923427288342888,0.8955372819460831,0.011158837046516353,0.6718459852294909,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,window,2010,2250,67.0,75.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.04773468630579024,nan,240,0.07554204525076784,0.9119994367717064,0.029729402708825105,0.5670307160269218,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,window,2040,2280,68.0,76.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,0.22328937097237564,nan,240,0.04817460651199023,0.9272015002566275,0.022173580966087268,0.697635035431592,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,69,window,2070,2310,69.0,77.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,0.19229300484995404,nan,240,0.05890332420531195,0.9023408382126918,0.015395319672567503,0.5571013236674539,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,window,2100,2340,70.0,78.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.19873753940294775,nan,240,0.06892805565633656,0.9427358970144876,0.01822241998934029,0.6384167111002021,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,window,2130,2370,71.0,79.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,0.07219437093178252,nan,240,0.054300371624412945,0.9210493953084906,0.011379461865713569,0.6161053852357369,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,window,2160,2400,72.0,80.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,0.08382628817381389,nan,240,0.07293982672369263,0.9232788213589684,0.033843608080395174,0.6615507549179007,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,window,2190,2430,73.0,81.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,-0.09910190279831987,nan,240,0.022057963027812853,0.9025087303475062,0.0013499070843366544,0.6675266597493169,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,window,2220,2460,74.0,82.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,-0.1528806868997235,nan,240,0.041509851888016175,0.905058339124899,0.038906199169439507,0.6658908736273621,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,window,2250,2490,75.0,83.0,180,85.0,94.0,-9.0,9.0,9.574468085106384,-0.14174521209428653,nan,240,-0.014179145237236904,0.8918986779414088,0.01946583751370464,0.6211475936463512,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,window,2280,2520,76.0,84.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,-0.09299327618093896,nan,240,0.009382054975139909,0.8800429612005596,0.04707552284017543,0.6626179108266659,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,87.0,95.0,-8.0,8.0,8.421052631578947,-0.04607093631802336,nan,240,0.015479467568608622,0.9076523116323677,0.010916853371989178,0.5829868560737729,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,88.0,95.0,-7.0,7.0,7.368421052631578,-0.015137606711508711,nan,240,-0.00960965963313356,0.8774375598858035,0.05183874374985821,0.6744382282893702,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,90.0,96.0,-6.0,6.0,6.25,0.04075831919643136,nan,240,0.04524915636284277,0.9051540112061812,0.016658720660445506,0.6635039393048915,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.0554955297875646,nan,240,0.03931523765204474,0.9066046057788081,0.03659319723825451,0.7493339323751996,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.0032798905978320735,nan,240,0.052941952215041964,0.9065850408337454,0.008701654352951374,0.7253144529255946,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,0.012412431156268151,nan,240,0.07538388739340007,0.9003045664073228,0.014703678892476176,0.7246498209974566,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.0928090880297737,nan,240,0.08614877856646976,0.9061392323039186,0.03776660755522578,0.7314770636716074,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.08988288855779522,nan,240,0.07573682023212314,0.9256988831495151,0.03217315536671125,0.7198291249201957,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,-0.12069780471126951,nan,240,0.06484506084040428,0.9279854590327655,0.026085100766556173,0.7045397934878487,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,-0.140236336330192,nan,240,0.05587379255642493,0.9366618290407186,0.038449792315932554,0.6909363928270228,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.08143042798598368,nan,240,0.026876525829235713,0.9203447507868531,-0.00910282930897339,0.7396028698736238,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.05975103637201359,nan,240,-0.006454537762328983,0.9179620346623338,0.013241820011195615,0.6856088388282856,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.11001368663377459,nan,240,-0.0005078348641594251,0.913690112764819,0.006836409355986704,0.7167569484562558,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,93.0,96.0,-3.0,3.0,3.125,-0.3197703081873024,nan,240,-0.02491079756291583,0.9387383601007265,0.011436262710533714,0.7390195029498329,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,window,2730,2970,91.0,99.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.3847086870422523,nan,240,-0.03372684396454133,0.9244707789681693,0.039108097702231136,0.7833459956079926,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,window,2760,3000,92.0,100.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.43407020166279847,nan,240,-0.000985606424122428,0.9559263040777798,0.015647447210697045,0.6966871000018738,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
