run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.20435301706224634,nan,240,0.028565375386824597,0.6699293416169292,0.02335700885131986,0.4686772187514886,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.07466886141881418,nan,240,-0.003674949344713241,0.6568078452768572,-0.0016082214749032894,0.5658463511120909,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.01999601533176288,nan,240,-0.009192881733179092,0.6373384154139634,-0.0017106440567213332,0.6419808096771712,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.03481861781547127,nan,240,-0.0410673506402721,0.6014900229650014,-0.008871440331256199,0.560828924470839,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.04945793708815851,nan,240,-0.017624296713620424,0.5796628046207729,-0.017608175131113794,0.5383762006684366,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,window,300,540,10.0,18.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.07215071769417901,nan,240,-0.019505743847306196,0.5644373916444549,0.004299728677946335,0.6291500072157848,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.030109640128676708,nan,240,-0.019071801342458155,0.5108225299589904,-0.010454895043928828,0.5948789151108895,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.04207048925437212,nan,240,0.014593155998348569,0.40765156265571406,0.0035833509115556256,0.5463481895811135,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.15883091546726671,nan,240,0.015713157355397318,0.4294475880472158,-0.016828722845614662,0.6795957723774865,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.0272013642664913,nan,240,0.005319543087777371,0.38394852320502804,-0.0025363328095592765,0.6565649094831391,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,78.0,48.0,30.0,30.0,62.5,0.02011932339368304,nan,240,-0.05053545871487586,1.1304389634180096,0.013240771434753459,0.6913875144940237,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.02013715836069597,nan,240,-0.014143335315263053,1.1339718718783722,0.0038257948978916026,0.804421729474628,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,window,600,840,20.0,28.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.03093212253887941,nan,240,-0.0028752360187354496,1.139459959382372,0.004384508189077896,0.7792103347721613,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,73.0,42.0,31.0,31.0,73.80952380952381,0.049387415447464805,nan,240,0.012201412995636929,1.1345774511099038,-0.015903954559132096,0.7447220268461978,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,73.0,40.0,33.0,33.0,82.5,0.025540839885874432,nan,240,-0.045426486056627864,1.4035278600777465,-0.016950382980786282,0.7255992153545979,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,50.0,40.0,10.0,10.0,25.0,0.14478308954587818,nan,240,-0.028201497247694836,1.4175211733312714,-0.0029902512964514977,0.6934862300482291,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,78.0,56.0,22.0,22.0,39.285714285714285,0.05111243285981871,nan,240,0.05345241603596757,0.9648719625357295,-0.02676027560227653,0.6284028371715098,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.0043647899076331015,nan,240,0.036056681691358484,0.9583665605793714,-0.010681801154353736,0.5927179885207462,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,76.0,54.0,22.0,22.0,40.74074074074074,0.11345021948058058,nan,240,0.017216698181194565,0.948795557785778,0.005119032870271868,0.5141730914539242,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,-0.019628594163838903,nan,240,-0.02147894058531771,0.9538292934094263,0.019317076097601242,0.68543607348392,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.05364849204486055,nan,240,0.031266678571652544,0.4772521740218653,0.013899638986910368,0.7165781778424652,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.04132312534705117,nan,240,0.040892074145328174,0.42545535109781557,-0.0017509768133150306,0.684724991880831,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,-0.22077702498428073,nan,240,0.00262404489403707,0.37618277565647135,0.051720575318413474,0.7089527055092906,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.007380076377298609,nan,240,0.06414142306578773,0.42063875080137164,-0.009699016985761972,0.567433667563636,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,142.0,52.0,90.0,90.0,173.0769230769231,-0.1330904720629308,nan,240,-0.04096979750635607,1.4434677212978007,-0.005821657620542328,0.49336481824621486,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.020711117755809288,nan,240,0.013098235873318724,1.46184238222849,0.03460893230406705,0.47505515175434615,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,42.0,19.999999999999993,19.999999999999993,47.6190476190476,-0.2085549569368578,nan,240,0.014909836986225855,1.4946604600131599,-0.011879554252825027,0.4853809944781771,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,64.0,40.0,24.0,24.0,60.0,-0.15014211060195,nan,240,-0.0018483969550895077,1.4919841065483403,-0.008138943903606387,0.7029134934629886,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.10251983492111551,nan,240,-0.04536113130676919,1.5004865669150829,-0.009416211859636824,0.7419431411957793,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.20507391362444857,nan,240,-0.030582164488987474,1.503324803511049,-0.019800559517683655,0.624010894022327,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.18829450615801993,nan,240,-0.004712352541840422,1.506605947609638,-0.00874801861138749,0.6661286498973868,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.15807290885130604,nan,240,-0.08846376171792751,1.4798079760835374,-0.005226807300330249,0.67483529406557,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.03201757664036879,nan,240,0.038107640065027225,0.5157288918153716,-0.007258142246693636,0.6638610401793701,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.015061684157071832,nan,240,0.021742268730304205,0.45792634014598543,-0.001021533026961613,0.734585009115893,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.3255199914964729,nan,240,-0.008128829745692201,0.5689306040352606,0.016554439139246317,0.6851155785093341,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,window,1470,1710,49.0,57.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.3671449526788944,nan,240,0.037445861051674,0.5607915394842136,0.011595597072126445,0.6724429650756005,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.36300110639653504,nan,240,0.0015642132144421338,0.5824761720829204,-0.0124610676695469,0.542655008262898,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.3365599962286438,nan,240,-0.011114971432834863,0.6070393109196907,-0.0028447625080889947,0.5085974213436893,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.046399441779078884,nan,240,0.04903583558431516,0.5846013570327616,0.014447665419352586,0.5675866274546699,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,window,1680,1920,56.0,64.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.07243013953578722,nan,240,-0.02043529408207784,0.8779308616517086,0.008527587083556738,0.5316280014754466,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,window,1710,1950,57.0,65.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.02961808411672189,nan,240,0.006370491103734821,0.8986527862214784,-0.017014109603636977,0.5454220609728891,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,window,1740,1980,58.0,66.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,0.05541102458690989,nan,240,-0.0024533458325701456,0.897593574811674,0.0007796590595927202,0.5544238378634825,1.0,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,window,1830,2070,61.0,69.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.01808289513054418,nan,240,0.07721215179772116,0.9384297669465415,0.011895094685003297,0.47493565675293004,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.05729582160926067,nan,240,0.036981041611094646,0.9568393377200705,-0.009803445533471768,0.7429249544502173,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,63,window,1890,2130,63.0,71.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.09838724871926141,nan,240,-0.047080102190375325,0.8944217450714799,0.0005088674967162958,0.7869781847325876,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,64,window,1920,2160,64.0,72.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.02998592873608799,nan,240,0.06497218700436254,0.6147723804998144,0.005702474421525037,0.7298213589366231,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,window,1950,2190,65.0,73.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.053676954884057854,nan,240,0.02247222133446485,0.6079756872439952,0.010658666795005396,0.7050249999547009,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.005576505600479791,nan,240,-0.03245991533331107,0.5617523639120728,-0.002032828634929281,0.7751011337879987,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,-0.1828236271927808,nan,240,-0.008282947560655885,0.5279491572681038,0.010542758321300113,0.8019635377902224,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,window,2160,2400,72.0,80.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.01700417498040059,nan,240,0.0007643263971355434,0.5237260278371692,0.016038987301908912,0.6843404823738362,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.16402674703565676,nan,240,-0.01494515986511639,0.5137101203125788,-0.008562902167140583,0.6833135262324371,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,-0.008605100691346637,nan,240,-0.027520983373203006,0.5038176826017682,0.018953236540428568,0.6694899615677783,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,-0.22625822833468304,nan,240,0.010560290839445466,0.5101950246437429,0.013206488223170018,0.7113250676291645,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.037519225176398545,nan,240,0.021104241822225353,0.5222729300219197,0.00947051273696601,0.757953972493278,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,-0.08550006361627283,nan,240,-0.030851693983034542,0.5062522869234993,-0.026096507294116993,0.8363782163303511,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.02754306071758807,nan,240,0.004099082783917159,0.4764982423952757,-0.010287443713767056,0.7503563698493342,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.16375219086395468,nan,240,-0.010621210267102773,0.47198578825594995,-0.01501999647792072,0.685428169092623,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.0670855768728866,nan,240,-0.010695631058842992,0.4678050290014386,0.002806918265693836,0.7910957908508439,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.0015822435304190278,nan,240,0.002330584721372967,0.4669363066726174,0.0073457644934272,0.7541546773181013,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,63.0,72.0,-9.0,9.0,12.5,-0.05520924468299663,nan,240,0.04239499632700851,0.551134405974748,-0.012182944084928472,0.6560679413883552,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.357305726072395,nan,240,-0.0035924375588365365,0.5733575101999845,-0.024639491746458755,0.6134442917294215,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.2596825779428932,nan,240,0.0029744194638624323,0.5425556882162563,-0.008821570976691161,0.5785781343274953,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
