run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,42,104.0,40.0,sub_harmonic_third,104.0,1.0,103.0,0.964293429947237,105.0,0.9438052088995409,40.0,0.9999999999999994,41.0,0.7871098261986741,58.0,0.6562942181275262,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,43,105.0,61.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.9744661024651148,104.0,0.936339055792206,61.0,0.9999999999999993,61.99999999999999,0.9799287703947928,43.0,0.9741082981010689,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,44,107.0,63.0,large_error,107.0,0.9999999999999999,106.0,0.971260835614144,108.0,0.9170611513085773,63.0,0.9999999999999996,61.99999999999999,0.9803528975161565,64.0,0.93247828516287,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,45,108.0,48.0,sub_harmonic_half,108.0,0.9999999999999999,107.0,0.9903704424433502,109.0,0.885091815161477,48.0,0.9999999999999997,49.0,0.9767865923635735,47.0,0.8986058072061298,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,46,109.0,50.0,sub_harmonic_half,109.0,0.9999999999999998,108.0,0.9989791823578876,110.0,0.8881255759632837,50.0,0.9999999999999997,51.0,0.9823338819237992,49.0,0.9157628525386914,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,109.0,58.0,sub_harmonic_half,109.0,0.9999999999999999,108.0,0.9404388478416188,110.0,0.9385309924252561,58.0,0.9999999999999996,57.0,0.9790858523385149,59.0,0.9336087270462381,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,109.0,72.0,large_error,109.0,0.9999999999999999,108.0,0.9704512449920689,110.0,0.9127615821503327,72.0,0.9999999999999997,73.0,0.9837562691236462,71.0,0.9137176235847071,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,107.0,73.0,large_error,107.0,0.9999999999999999,108.0,0.9547076300081861,106.0,0.9267268978266613,73.0,0.9999999999999997,72.0,0.9358831843133322,74.0,0.9276090702333893,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,106.0,41.0,sub_harmonic_third,106.0,0.9999999999999999,105.0,0.960670590247094,107.0,0.9214499629973925,41.0,0.9999999999999997,75.0,0.9848950045331745,40.0,0.9585226117110646,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,105.0,71.0,large_error,105.0,0.9999999999999999,106.0,0.9575326858281411,104.0,0.9256144758790269,71.0,0.9999999999999993,72.0,0.9998006598420507,70.0,0.9566157940585548,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,105.0,74.0,large_error,105.0,0.9999999999999999,104.0,0.9903227633927407,106.0,0.9006634614745774,74.0,0.9999999999999994,73.0,0.9634725192269721,75.0,0.9356587288155324,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,103.0,71.0,large_error,103.0,0.9999999999999998,104.0,0.9505495021028155,102.0,0.9483095906918453,71.0,0.9999999999999996,72.0,0.9693879591122257,70.0,0.8979333808961439,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,102.0,60.0,large_error,102.0,0.9999999999999998,103.0,0.9575136589061889,101.0,0.9233405648265689,60.0,0.9999999999999997,59.0,0.985215829115917,61.0,0.8710844350657185,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,102.0,68.0,large_error,102.0,0.9999999999999999,101.0,0.9559108033890457,103.0,0.922221778201182,68.0,0.9999999999999997,67.0,0.9474000151145552,69.0,0.9380056198125605,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,102.0,66.0,large_error,102.0,0.9999999999999999,101.0,0.9661986930104861,103.0,0.9093009060561076,66.0,0.9999999999999997,65.0,0.9900318232549914,67.0,0.9437034793378076,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,101.0,67.0,large_error,101.0,0.9999999999999999,102.0,0.9703245484903548,100.0,0.9247217580358826,67.0,0.9999999999999997,68.0,0.9922637892535645,66.0,0.9361026731153559,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,101.0,64.0,large_error,101.0,0.9999999999999999,102.0,0.9514694505576126,100.0,0.9484860482289681,64.0,0.9999999999999997,65.0,0.9669344809845851,63.0,0.9381233534469828,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,101.0,66.0,large_error,101.0,0.9999999999999999,102.0,0.996763490623821,100.0,0.9113181565383057,66.0,0.9999999999999997,67.0,0.9625103483350428,65.0,0.9265306050635727,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,102.0,68.0,large_error,102.0,0.9999999999999999,103.0,0.9810759994435985,101.0,0.9212008935328553,68.0,0.9999999999999994,67.0,0.9957660752057299,66.0,0.9850772802535698,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,103.0,83.0,large_error,103.0,0.9999999999999999,104.0,0.9599215891533174,102.0,0.9370546290551116,83.0,0.9999999999999994,84.0,0.969238342686332,82.0,0.8962926779531919,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,104.0,61.0,sub_harmonic_half,104.0,0.9999999999999998,103.0,0.9831971445050754,105.0,0.9089159734860834,61.0,0.9999999999999996,61.99999999999999,0.9434510994481877,60.0,0.9007974716867208,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,104.0,47.0,sub_harmonic_half,104.0,0.9999999999999998,103.0,0.9385389973580363,105.0,0.9318975223967783,47.0,0.9999999999999991,48.0,0.9823142607896531,58.0,0.9687423736029734,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,104.0,84.0,large_error,104.0,0.9999999999999999,103.0,0.9837450990114204,105.0,0.8936252892379994,84.0,0.9999999999999988,85.0,0.9741430511876135,83.0,0.9207864408349801,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,103.0,64.0,large_error,103.0,0.9999999999999999,104.0,0.9554190327334615,102.0,0.9244544276703528,64.0,0.9999999999999989,63.0,0.966506121898955,65.0,0.8807317241127375,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,103.0,66.0,large_error,103.0,0.9999999999999999,102.0,0.9578156222463255,104.0,0.9236472765898541,66.0,0.999999999999999,67.0,0.9961736821927092,65.0,0.9927551834716624,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,103.0,67.0,large_error,103.0,0.9999999999999999,104.0,0.9742243519063135,102.0,0.9140871254799223,67.0,0.9999999999999997,68.0,0.9981647164163426,66.0,0.8956957005047579,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,104.0,61.99999999999999,large_error,104.0,0.9999999999999999,103.0,0.9947586546460746,105.0,0.8992006634170754,61.99999999999999,0.9999999999999988,63.0,0.9827927407833934,61.0,0.9420480073069781,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,104.0,72.0,large_error,104.0,0.9999999999999999,105.0,0.9806924013627973,103.0,0.914822976262293,72.0,0.9999999999999991,73.0,0.9423590799895535,71.0,0.9407303603040121,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,105.0,71.0,large_error,105.0,0.9999999999999998,106.0,0.9487555592407504,104.0,0.9394185444987184,71.0,0.9999999999999993,72.0,0.9466662763601841,70.0,0.9423900657372419,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,106.0,58.0,sub_harmonic_half,106.0,0.9999999999999998,105.0,0.9772938722669641,107.0,0.9095150235364307,58.0,0.9999999999999987,57.0,0.9358536185479726,81.0,0.9357990594306609,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,105.0,58.0,sub_harmonic_half,105.0,0.9999999999999998,106.0,0.9830728927600912,104.0,0.8995620387008798,58.0,0.9999999999999993,57.0,0.9447623588571623,40.0,0.9247138521427812,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,105.0,64.0,large_error,105.0,0.9999999999999998,106.0,0.9626875456837068,104.0,0.911996421311977,64.0,0.9999999999999992,65.0,0.9551165457977692,63.0,0.9382156947964083,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,105.0,104.0,correct,105.0,0.9999999999999998,104.0,0.9449732208830739,106.0,0.9366370995323314,104.0,0.9999999999999996,103.0,0.982567540049681,105.0,0.9226136946193727,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,105.0,89.0,large_error,105.0,0.9999999999999999,106.0,0.9645156451813458,104.0,0.9208933403702789,89.0,0.9999999999999998,88.0,0.9670556923125241,90.0,0.940793793083585,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,105.0,56.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.9762421552804617,106.0,0.9146564899884666,56.0,0.9999999999999999,55.0,0.9513457369555973,57.0,0.9408155498300149,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,105.0,70.0,large_error,105.0,0.9999999999999999,104.0,0.9732142324149522,106.0,0.9217382113920017,70.0,0.9999999999999998,71.0,0.9436053138289368,69.0,0.9326756249133856,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,104.0,72.0,large_error,104.0,0.9999999999999999,103.0,0.9645373698042007,105.0,0.9282679612955731,72.0,0.9999999999999996,94.0,0.9876325642161298,93.0,0.9601264497301008,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,102.0,78.0,large_error,102.0,0.9999999999999999,103.0,0.9869083279540353,101.0,0.907793644267648,78.0,0.9999999999999997,77.0,0.9960056099051606,76.0,0.9706209122496323,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,101.0,75.0,large_error,101.0,0.9999999999999999,100.0,0.9691363932310549,102.0,0.9321172434430076,75.0,0.9999999999999997,48.0,0.9800762129412645,74.0,0.9766831535734863,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,99.0,61.0,large_error,99.0,0.9999999999999999,100.0,0.9605709711819085,98.0,0.9397269952890303,61.0,0.9999999999999998,60.0,0.9452025258289413,61.99999999999999,0.9346664891127946,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,98.0,59.0,large_error,98.0,0.9999999999999999,99.0,0.9821956798573483,97.0,0.9130284787245122,59.0,0.9999999999999997,58.0,0.9856933903529828,60.0,0.9219110034372477,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,83,98.0,55.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9819919052019366,97.0,0.9144821322660198,55.0,0.9999999999999998,56.0,0.9871514034572719,54.0,0.9157542809677985,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,98.0,53.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9998129431689243,97.0,0.8832263736086492,53.0,0.9999999999999998,54.0,0.9792430342793618,52.0,0.9183153013676035,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,99.0,55.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9574761256028783,100.0,0.9076664092617766,55.0,0.9999999999999996,56.0,0.9868038524059113,54.0,0.9289723620507674,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,99.0,57.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9509180459009245,100.0,0.9153594576126348,57.0,0.9999999999999998,56.0,0.9640422189790258,58.0,0.9088136795526428,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,98.0,100.0,correct,98.0,0.9999999999999999,99.0,0.9810196584621789,97.0,0.903768375072678,100.0,0.9999999999999997,101.0,0.9876385517828569,99.0,0.9039619170554182,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,98.0,60.0,large_error,98.0,0.9999999999999999,99.0,0.9879182337910762,97.0,0.9163019083350005,60.0,0.9999999999999997,59.0,0.968215284033253,61.0,0.9503327281174597,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,99.0,60.0,large_error,99.0,0.9999999999999999,98.0,0.9904700490978664,100.0,0.9144178937464208,60.0,0.9999999999999998,59.0,0.9467201553156406,61.0,0.9235632409300697,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,99.0,61.0,large_error,99.0,0.9999999999999999,100.0,0.9818015254975241,98.0,0.9174835598070421,61.0,0.9999999999999998,61.99999999999999,0.9630701594094829,60.0,0.9372017526894935,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,100.0,61.0,large_error,100.0,0.9999999999999999,101.0,0.9523889302840456,99.0,0.9384695972910796,61.0,0.9999999999999996,60.0,0.987978111247067,61.99999999999999,0.9616386259347511,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,101.0,98.0,correct,101.0,0.9999999999999999,100.0,0.9934798524002343,102.0,0.9022063418419787,98.0,0.9999999999999997,99.0,0.9975252571169959,97.0,0.9306248572158078,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,101.0,54.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9681892117093973,102.0,0.9294423199443413,54.0,0.9999999999999998,55.0,0.9348871171525426,53.0,0.9269802012293207,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,101.0,99.0,correct,101.0,0.9999999999999998,100.0,0.9942276287696382,102.0,0.9030684036994062,99.0,0.9999999999999998,98.0,0.9692799356484353,100.0,0.9057473924832875,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9635645188335734,98.0,0.9193005437453621,52.0,0.9999999999999996,51.0,0.9795269635913392,53.0,0.9338501416795391,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,96,98.0,51.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9988214567510483,97.0,0.8765546054513879,51.0,0.9999999999999997,50.0,0.941841042217225,52.0,0.9377035491481261,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9851844623639382,97.0,0.8838943681505704,98.0,0.9999999999999998,97.0,0.9506324434142165,99.0,0.9223841518994691,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,98,99.0,99.0,correct,99.0,0.9999999999999998,98.0,0.9841692003642931,100.0,0.887491412364694,99.0,0.9999999999999998,98.0,0.9765945894443208,100.0,0.9304548366644803,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,99.0,95.0,large_error,99.0,0.9999999999999998,98.0,0.9862526150114692,100.0,0.8987122209410384,95.0,0.9999999999999993,96.0,0.9795085243488127,71.0,0.9630492827155624,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,99.0,95.0,large_error,99.0,0.9999999999999999,98.0,0.9836630792163845,100.0,0.9183445981790601,95.0,0.9999999999999993,96.0,0.9937676964371491,97.0,0.962391182088198,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,99.0,40.0,large_error,99.0,0.9999999999999999,98.0,0.9611134420314943,100.0,0.9355334839602797,40.0,0.9999999999999993,99.0,0.8352506352127489,100.0,0.8327781529853232,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,99.0,42.0,large_error,99.0,0.9999999999999999,100.0,0.9682295395422578,98.0,0.9242480625304966,42.0,0.9999999999999994,43.0,0.9976332364885535,44.0,0.9433461564051455,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,100.0,44.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9893476488447996,101.0,0.9102329425315687,44.0,0.9999999999999998,45.0,0.9915722193503378,43.0,0.9552066177969546,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,100.0,45.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9576652155787986,101.0,0.9356477598565802,45.0,0.9999999999999998,46.0,0.9863311598664424,44.0,0.9672399708289603,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9456930914909233,99.0,0.9391322865852495,47.0,0.9999999999999998,46.0,0.9955929923337116,48.0,0.9356587845115024,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
