run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,-0.10088947155997284,nan,240,-0.017392273919540457,1.4818819948374908,0.015045073869499355,0.7228247253879917,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.06958740824194817,nan,240,0.04620206471590791,1.385827732965468,0.0030923868374675687,0.7029143874621024,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,-0.015796245133107987,nan,240,-0.018592273094691338,1.3791900160257384,-0.0012204593721145186,0.7985565141537988,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,49.0,42.0,7.0,7.0,16.666666666666664,0.0545051524039132,nan,240,0.03590812722686678,1.3606711036879764,-0.0015605506347541394,0.7366182112566453,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,49.0,40.0,9.0,9.0,22.5,0.2040012445516638,nan,240,0.08900925947818905,0.9780268521931862,0.02179067021509781,0.8311536409431936,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,49.0,42.0,7.0,7.0,16.666666666666664,-0.11093047915512501,nan,240,0.0324421541687722,0.813885293689696,0.038891213413774044,0.7673910050390281,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.09590811100785972,nan,240,-0.01231523259387662,0.6967459261545855,-0.02713788550442997,0.7843338749860859,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.10919397334166711,nan,240,0.030422753538005054,0.6097477606165893,-0.01203156176624437,0.7223863861055675,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.06860003560256235,nan,240,-0.03518712370811651,0.6456458359950306,0.01964082255579739,0.746964128029949,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.09620674729952923,nan,240,-0.028351113297200452,0.657415834780529,0.030596920409742483,0.6466734130959043,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.2938135176212864,nan,240,-0.01776351217801372,0.6512993131227133,0.029047927943812415,0.4928042791739823,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.10098528141810437,nan,240,-0.025438500484839702,0.6555778040337407,0.03294154339322982,0.5235944926051468,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,50.0,66.0,-16.0,16.0,24.242424242424242,0.24486777711414445,nan,240,-0.03725604867407431,0.6600502188801786,-0.006218449015652812,0.4400541855412861,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.3260114943068468,nan,240,-0.011161480282316916,0.6023142560725269,0.0205016307915239,0.5357984602752243,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.30175562541056383,nan,240,-0.0011225805355934426,0.5798375587568418,-0.0020077712010504066,0.4216466059156695,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.27439185506860214,nan,240,0.024465934720744067,0.5588584052977318,0.034437367405102615,0.4423458338743269,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.22185436418374596,nan,240,0.04570230455719866,0.492567015934141,0.016578107424809564,0.34241399719151683,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.2198704030891447,nan,240,0.021408819001711283,0.4715092889042959,0.024357293283916216,0.43078878746625615,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.13297995824793318,nan,240,0.03135956713813357,0.46945324695979523,0.005352258080945669,0.42106654827857554,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.0786648146663714,nan,240,0.007258789043407887,0.44838014736728427,0.021395635258476486,0.450169118614649,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.2435132456999294,nan,240,0.005792006642635291,0.36834204069694926,-0.00043566512886349383,0.4181065758986442,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.13308888435487,nan,240,-0.00010052335856016725,0.3761651326904105,0.00988635244862617,0.42312281466105145,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,-0.07161225899157996,nan,240,-0.013983504971838557,0.36219525929888025,0.027772508647324893,0.5040940084948917,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,0.05636868829327465,nan,240,-0.0398895999067463,0.3501770936688479,-0.009056421391610761,0.5274647049449231,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,-0.16031719605231046,nan,240,0.0028506096879330773,0.35475634020857455,0.028803689335615525,0.5038786084436154,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,50.0,86.0,-36.0,36.0,41.86046511627907,-0.1687073367268683,nan,240,0.018745370965916663,0.36998932123335077,-0.008275079274208874,0.5099570942775141,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.28978340766633975,nan,240,-0.0489893594950748,0.6942409056966775,-0.02098590987397492,0.6264879331759938,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.30372571738270715,nan,240,-0.0041002742199149605,0.6974103988395909,0.027342480033158614,0.696742315613338,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.2238534414287442,nan,240,0.0013507024666372066,0.6992331716493901,-0.01256410088506783,0.7098917747443437,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.2379942821730817,nan,240,-0.030649201190681197,0.7393753034621174,0.02720913067312541,0.7281480132434317,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.16757993443006458,nan,240,-0.018587673679576255,0.7649615597052223,0.012741376566867968,0.6690319097397701,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.1926576253078475,nan,240,0.028795435105954916,0.7800191420512314,0.007254030156966381,0.7034941213954692,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.05355832921105111,nan,240,0.004795719436757887,0.7855612305791848,0.020376021980021485,0.7579040211329513,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2896828675989582,nan,240,-0.018153474311111494,0.7885333836229063,0.017676274760796806,0.7224911102786069,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.251187098595781,nan,240,0.06891764866401597,0.5583135080811688,0.03405039434398323,0.6572163654213776,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.23068891626571006,nan,240,0.027608453636639753,0.5393384462139146,0.009972635013911872,0.8260308430989063,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.44035740018834857,nan,240,-0.05693467562571944,0.6249715167010123,0.036186053486558005,0.8722383178773633,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.11280126149580812,nan,240,0.08908788726936716,0.922076432178347,0.0002760683191062337,0.8006403409682081,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,58.0,41.0,17.0,17.0,41.46341463414634,-0.004822079361577361,nan,240,-0.03209582156850956,1.0455630075089613,0.02706857562635429,0.8462663833707165,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,58.0,40.0,18.0,18.0,45.0,-0.01777123982062941,nan,240,0.003740755481218609,1.0415658335419946,0.01953854935497834,0.9076013095893084,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,74.0,40.0,34.0,34.0,85.0,0.06792681863743374,nan,240,0.01668501929282987,1.0429825730084215,0.001889261158124352,0.9060824793594902,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,75.0,40.0,35.0,35.0,87.5,0.13324981650559795,nan,240,-0.019036526800482532,1.0305432638530982,0.006111352341100263,0.8879528078789654,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,76.0,40.0,36.0,36.0,90.0,0.1315693582079653,nan,240,-0.03699603410398898,1.0020369705357843,0.007055880983531029,0.8461408802296202,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,59.0,40.0,19.0,19.0,47.5,0.2272560910262974,nan,240,-0.02024626196944155,0.9835434525307255,0.008817157888039943,0.7662473919541601,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,78.0,40.0,38.0,38.0,95.0,0.31373909280894585,nan,240,0.031149930307098353,0.9159034572049145,0.009105792161684438,0.6693064613150084,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.28787312245315744,nan,240,-0.14496345886921821,0.5987332014574166,-0.0007838114427262973,0.7061482102190837,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.17990828085453892,nan,240,-0.10757893199527947,0.5835340111500696,0.004157862826341842,0.5529696058967603,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,77.0,43.0,34.0,34.0,79.06976744186046,0.2080886184683103,nan,240,0.1255753364986352,1.1821074425042788,-0.004970850091519526,0.496921361133459,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.05491281853932514,nan,240,-0.01979825439727089,1.3721544265910943,-0.009017627440941057,0.6965555306537223,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,73.0,40.0,33.0,33.0,82.5,0.11223710349653078,nan,240,-0.016754682529911708,1.4990862853850733,0.0061049383798174595,0.7266518077420132,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,0.2054590733970273,nan,240,0.03313446145815154,1.6747769951610103,0.001533145202782195,0.7766351625894932,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.1567179901153683,nan,240,0.06132007247457902,1.6986600400533907,0.022901821287599673,0.7038794687991529,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,68.0,40.0,28.0,28.0,70.0,0.19543568762088587,nan,240,0.02043608030459533,1.717186374581504,-0.012483158750266189,0.7399879717506371,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,71.0,40.0,31.0,31.0,77.5,0.15890900753312218,nan,240,0.010783439905693134,1.7203210509086329,-0.004474309813813778,0.8438052919383182,1.0,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,71.0,46.0,25.0,25.0,54.347826086956516,0.17800614052855604,nan,240,0.10444310162371645,1.6583813967005248,0.009234266754708299,0.8482106533288682,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,59.0,106.0,-47.0,47.0,44.339622641509436,0.01641593406112435,nan,240,-0.023313910108602915,0.9313590926584103,-0.029842044595468607,0.7874584067438454,1.0,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2219990138705294,nan,240,-0.020298700575949624,0.6553811986036351,0.03299712589829781,0.7901909018445379,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
