run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,-0.16812827605375122,nan,240,-0.004620180210137429,0.7443659202860247,0.008918159044664505,0.5962856187622215,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,45.0,105.0,-60.0,60.0,57.14285714285714,-0.09442142060390812,nan,240,0.027105238512740472,0.7555938415371639,-0.006818332573674654,0.5132338417738805,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,95.0,104.0,-9.0,9.0,8.653846153846153,-0.20192376110331797,nan,240,0.015491024970348615,0.7983238421598874,0.006577268790145698,0.38759180213664307,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,59.0,102.0,-43.0,43.0,42.15686274509804,-0.3512712051028965,nan,240,0.01921857583123104,0.8242912967862247,0.029186445656453466,0.5572970787113234,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.33071036844183643,nan,240,0.05738920899845349,0.8118217102715667,0.004070648365476278,0.4380488038680489,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.33065582554307976,nan,240,0.01715925113724855,0.7992532738597826,0.007356720568930009,0.48288477893518444,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.3920291787384993,nan,240,-0.008174038796763245,0.7785936381484763,0.02222314129445761,0.6002984303563865,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.4770656634247851,nan,240,-0.022372817350939538,0.7402625150513849,0.02091376736600583,0.4370725737185406,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,66.0,98.0,-32.0,32.0,32.6530612244898,-0.43698910433131377,nan,240,-0.038147315458627415,0.7232963966083813,0.026143820212171775,0.5470592396845227,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.5297968093124086,nan,240,-0.04613559141871519,0.7418545048782763,-0.016088440607899268,0.480995501321025,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,101.0,99.0,2.0,2.0,2.0202020202020203,-0.35216666494782,nan,240,-0.03329707574060497,0.7511716832234013,-0.0025838088707367027,0.5415143091900926,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,-0.3220662569718846,nan,240,-0.024748430773615836,0.7516397541079529,0.03606772667829835,0.6056825203357341,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.4538946538040104,nan,240,-0.02605482957442291,0.759729022688632,-0.006962839251163702,0.6370079099756231,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.2942359098950339,nan,240,0.01770842998715428,0.7831755878531682,0.015536728049018138,0.6134694150227299,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,-0.2978627430622158,nan,240,0.03150283808936365,0.8108535088905169,-0.0074138955607391775,0.6661987270834661,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,58.0,100.0,-42.0,42.0,42.0,-0.2484142553477518,nan,240,0.04690835355431773,0.8110489459537357,-0.015624369759767893,0.7418086860689078,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,57.0,101.0,-44.0,44.0,43.56435643564357,-0.32762124041624197,nan,240,0.06734209448525992,0.7879765081975512,0.032376732664313825,0.7853542985799087,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,81.0,101.0,-20.0,20.0,19.801980198019802,-0.16213614546804103,nan,240,0.024026141313758367,0.7515603145314189,0.003102927348945672,0.7225181737653402,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,52.0,101.0,-49.0,49.0,48.51485148514851,-0.22542660602343317,nan,240,0.003410642658127472,0.6901262744014134,0.019621558100650232,0.6333838211887863,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.18005725752379775,nan,240,-0.01026862077609015,0.6618073854075222,-0.015374915128370241,0.5643653631159073,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,-0.15784514467139502,nan,240,-0.04813714617290922,0.6500470704906364,0.009726832937721835,0.5459148719389451,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,78.0,98.0,-20.0,20.0,20.408163265306122,-0.21449226941336752,nan,240,-0.04449845859441363,0.6313454460044654,0.0045255015625835174,0.4833508079257766,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,-0.3462010290801998,nan,240,-0.03568738929898245,0.6539770464377074,-0.010696769256238147,0.5361415542847114,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.33968327149677624,nan,240,-0.041020712936006024,0.6851816290391186,-0.027811580188058516,0.5327064937761791,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,-0.29401046743268455,nan,240,-0.004779298150000008,0.710194535863958,0.007325761545187006,0.4666422984444562,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.18703041809722698,nan,240,0.018607597770460414,0.7523739964256619,-0.021082193913020405,0.4829692476627942,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.35966306015672983,nan,240,0.014772839960157096,0.7714543817526759,-0.001599497810268934,0.5842343885695231,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.2703151879935438,nan,240,0.05153116768099911,0.7681505584161161,0.022918344334100827,0.5498133586968935,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,83.0,100.0,-17.0,17.0,17.0,-0.17885268988427785,nan,240,0.0665601548505947,0.7707445134083144,-0.012301522514718466,0.6089361273641408,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,83.0,100.0,-17.0,17.0,17.0,-0.11385128602629692,nan,240,0.01707988731407871,0.7650641835372489,-0.020610401912418235,0.6653527174609464,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,45.0,100.0,-55.0,55.0,55.00000000000001,-0.08880238623318182,nan,240,0.023619688663166015,0.7142884303680168,0.015284704620646714,0.6486473359970119,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,48.0,100.0,-52.0,52.0,52.0,-0.011676497419198451,nan,240,-0.0021961653102456086,0.6775776131833623,-0.01618135143923269,0.7679603662433114,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,50.0,100.0,-50.0,50.0,50.0,0.025014375817017452,nan,240,-0.06022781060328271,0.6639345188476895,0.019145963145059192,0.7667624943958364,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,52.0,100.0,-48.0,48.0,48.0,0.12085477152237772,nan,240,-0.062205167157602166,0.6395784558253196,0.028381133613485265,0.753461624787691,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,0.09225657227642603,nan,240,-0.016015942303723326,0.697315935507747,-0.022314557867958534,0.772646541389626,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,0.19888077374391927,nan,240,-0.040564560519790877,0.7251821952939445,-0.013449035461410403,0.7505196793036146,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,55.0,104.0,-49.0,49.0,47.11538461538461,-0.008465712760988404,nan,240,-0.02907446810222609,0.7711671947693084,0.011520952205381555,0.6204167183292287,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,53.0,106.0,-53.0,53.0,50.0,0.14278433607471192,nan,240,0.028897196477979985,0.8339560095303611,0.04626768000538733,0.6669322952580959,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,72.0,106.0,-34.0,34.0,32.075471698113205,-0.0450644823620736,nan,240,0.0443753117778518,0.8605708786924205,0.04725463062094352,0.7205752344485558,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,68.0,106.0,-38.0,38.0,35.84905660377358,0.052774035509484375,nan,240,0.04840236689269659,0.8656070221894929,0.01376092769586107,0.6546446268767814,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,66.0,105.0,-39.0,39.0,37.142857142857146,-0.017087495671739603,nan,240,0.05624193184848991,0.8508086850024699,0.008075911125092972,0.6480427424656883,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,68.0,104.0,-36.0,36.0,34.61538461538461,0.1382528810059762,nan,240,0.04960428996782866,0.833219494870693,0.006748361410623475,0.7324871645721882,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,69.0,104.0,-35.0,35.0,33.65384615384615,0.055225409521634516,nan,240,-0.0058831226286808185,0.7746416491063567,-0.007436926862192805,0.6391966796408781,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,69.0,104.0,-35.0,35.0,33.65384615384615,-0.0005522349203245705,nan,240,-0.031590987040787395,0.7532476639014557,0.004378183951421348,0.6631921369499989,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,70.0,104.0,-34.0,34.0,32.69230769230769,0.03515378619930281,nan,240,-0.051977108981615554,0.7368784206844283,0.0023786906664855826,0.6351633404207259,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,72.0,104.0,-32.0,32.0,30.76923076923077,-0.11201293885847034,nan,240,-0.037092799386785676,0.7146752251827097,-0.035125675350374475,0.6330584927154003,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,-0.08357327250633974,nan,240,-0.056555424681088574,0.7159410031247333,0.010441556053641695,0.6069160041682256,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.17491899639450148,nan,240,-0.02002790618377427,0.7097249115620289,-0.00021906629401394992,0.5413886514284553,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.161143045268882,nan,240,-0.008922148395019274,0.7149271443680109,-0.001107674643105098,0.5464236109476854,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,-0.10059644563519139,nan,240,-0.020315571246707503,0.7269374925995862,-0.011775401761947189,0.6146389231710975,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,78.0,99.0,-21.0,21.0,21.21212121212121,-0.10980279750138834,nan,240,-0.010466643214264574,0.7264583164860678,0.04123932612100202,0.6909943593463699,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,61.0,100.0,-39.0,39.0,39.0,-0.06269466763933904,nan,240,0.011832042972673661,0.7307780265692446,-0.02806220013950472,0.7157192655580369,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,56.0,101.0,-45.0,45.0,44.554455445544555,-0.10790120939845806,nan,240,0.023544747012783772,0.718144856072333,-0.008130985349711264,0.6095600407171864,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,77.0,104.0,-27.0,27.0,25.961538461538463,-0.1455956319833547,nan,240,-0.03714692238427233,0.7694290226181679,-0.018732951073007025,0.6715663848518575,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,52.0,104.0,-52.0,52.0,50.0,-0.08202736755693027,nan,240,0.02769319246193239,0.8656511931420374,-0.027864195366702794,0.6553097667610699,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,50.0,104.0,-54.0,54.0,51.92307692307693,-0.08091897278512603,nan,240,0.04435540638999858,0.9176915008779032,-0.0036716342466558208,0.4871301836952291,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.1903404160805029,nan,240,0.019532655201813517,0.9545853308633321,-0.01189079763801733,0.45513742779115685,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
