run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,86,79.0,69.0,large_error,79.0,0.9999999999999996,78.0,0.9922870497242126,80.0,0.8741479852504602,69.0,0.9999999999999999,68.0,0.9767638406435628,70.0,0.8994884230050073,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,87,100.0,106.0,large_error,100.0,0.9999999999999992,99.0,0.9516267365352683,45.0,0.9222053785439709,106.0,0.9999999999999998,105.0,0.9618077842806027,107.0,0.9287867361217923,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,88,45.0,104.0,super_harmonic_2x,45.0,0.9999999999999996,44.0,0.9201042285354006,46.0,0.9175362091917647,104.0,0.9999999999999998,103.0,0.9479099352233763,105.0,0.9035559778661992,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,89,44.0,101.0,super_harmonic_2x,44.0,0.9999999999999996,45.0,0.9953990297249401,43.0,0.9520581367563693,101.0,0.9999999999999998,102.0,0.9874170509519062,100.0,0.9105163542157775,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,90,40.0,87.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.9415997653299405,42.0,0.9140266731285037,87.0,0.9999999999999998,86.0,0.9883746789719392,88.0,0.9100691699936898,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,91,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8971929699905226,42.0,0.8255328414320624,89.0,0.9999999999999998,90.0,0.9890714036149882,88.0,0.940934969636991,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,92,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8047430260207417,42.0,0.5988694219395908,53.0,0.9999999999999997,52.0,0.9686102829837997,63.0,0.9538891679262992,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,93,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.7998061375566585,42.0,0.5827484170402464,53.0,0.9999999999999998,52.0,0.9711145474048302,89.0,0.9636309867039066,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,94,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7062266707801647,42.0,0.419469590426315,90.0,0.9999999999999998,89.0,0.9925362859590487,91.0,0.8921513769820542,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,95,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7258895693423675,69.0,0.523888066296893,89.0,0.9999999999999996,90.0,0.9825262424406235,88.0,0.9388193754683541,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,96,40.0,44.0,large_error,40.0,0.9999999999999994,71.0,0.9919789793592582,72.0,0.968666128625564,44.0,0.9999999999999996,45.0,0.9762725253794675,43.0,0.9483806911228264,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,97,71.0,89.0,super_harmonic_1p5x,71.0,0.9999999999999997,70.0,0.9830992800239213,72.0,0.9041367318833073,89.0,0.9999999999999998,90.0,0.950816488357494,88.0,0.9111244568061314,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,98,68.0,54.0,large_error,68.0,0.9999999999999998,69.0,0.9634801686421975,67.0,0.9357400762741666,54.0,0.9999999999999994,55.0,0.9783297871060224,83.0,0.9286337531758545,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,99,68.0,55.0,large_error,68.0,0.9999999999999998,69.0,0.9923756666792507,67.0,0.8697565086507464,55.0,0.9999999999999998,54.0,0.9556003024677623,56.0,0.8863129946721741,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,44.0,54.0,large_error,44.0,0.9999999999999998,43.0,0.981758034761393,45.0,0.9726115846786769,54.0,0.9999999999999998,55.0,0.9864786850949285,53.0,0.8875758187561643,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,101,45.0,53.0,large_error,45.0,0.9999999999999998,44.0,0.9969091798234093,66.0,0.967920734414737,53.0,0.9999999999999998,52.0,0.9783791642410897,54.0,0.9359696626065002,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9262546003993561,42.0,0.8475114166466761,53.0,0.9999999999999998,54.0,0.9886847640946278,52.0,0.9639207715601876,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,40.0,53.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8852045744121498,42.0,0.7646037358514144,53.0,0.9999999999999999,54.0,0.9821866039333309,52.0,0.9414735799582418,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,104,40.0,56.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8785358172186758,42.0,0.7664580410208313,56.0,0.9999999999999998,55.0,0.9545068266658987,57.0,0.9060363528318706,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,40.0,57.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8614848716160479,42.0,0.7395984669457898,57.0,0.9999999999999999,56.0,0.9588725858612046,58.0,0.9238867530920776,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,56.0,74.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9953964611053804,55.0,0.9668213015427908,74.0,0.9999999999999999,75.0,0.9307539350549837,73.0,0.9188546035216277,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,107,55.0,75.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9882861078354263,54.0,0.9689080705305114,75.0,0.9999999999999999,76.0,0.9774281783258382,74.0,0.9102914286117005,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,108,94.0,74.0,large_error,94.0,0.9999999999999998,93.0,0.9806469652815117,84.0,0.9086691643483615,74.0,0.9999999999999999,73.0,0.9950385195610568,75.0,0.9544612114089924,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,109,93.0,72.0,large_error,93.0,0.9999999999999997,92.0,0.9965602614850975,91.0,0.9290290107397802,72.0,0.9999999999999998,73.0,0.9812486557572806,71.0,0.9588274855383482,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,110,90.0,74.0,large_error,90.0,0.9999999999999996,89.0,0.9914584838975078,91.0,0.9866921691958551,74.0,0.9999999999999999,75.0,0.9920712477478366,73.0,0.9150193370114074,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,111,91.0,75.0,large_error,91.0,0.9999999999999997,92.0,0.9821099668829892,90.0,0.9436840154957418,75.0,0.9999999999999999,76.0,0.9632770423308454,74.0,0.917358228411623,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,112,91.0,72.0,large_error,91.0,0.9999999999999996,90.0,0.9936101446527668,92.0,0.9369686200791723,72.0,0.9999999999999998,71.0,0.9877602986834934,73.0,0.9562439219540344,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,113,91.0,72.0,large_error,91.0,0.9999999999999996,92.0,0.9890835440113975,90.0,0.9130336181321257,72.0,0.9999999999999998,71.0,0.979160987493818,73.0,0.9008120716462901,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,114,79.0,72.0,large_error,79.0,0.9999999999999996,78.0,0.9574969284710433,80.0,0.9186990245659798,72.0,0.9999999999999998,71.0,0.978919232507088,73.0,0.8575988143506508,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,69.0,83.0,large_error,69.0,0.9999999999999996,68.0,0.9296469666255437,70.0,0.9030251706219464,83.0,0.9999999999999998,84.0,0.993588520273818,82.0,0.8726159927753662,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,116,80.0,85.0,large_error,80.0,0.9999999999999986,81.0,0.9483128075812671,79.0,0.9345453436825977,85.0,0.9999999999999999,86.0,0.9468893613004763,84.0,0.9388392194799187,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,117,80.0,80.0,correct,80.0,0.9999999999999983,79.0,0.9425005476209793,81.0,0.9407063248301036,80.0,0.9999999999999999,81.0,0.9629164115424617,79.0,0.9308946695838243,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,118,81.0,82.0,correct,81.0,0.9999999999999981,80.0,0.9700313702510405,82.0,0.8974816568650102,82.0,0.9999999999999998,83.0,0.9854014938434921,81.0,0.9176125352077436,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,119,81.0,83.0,correct,81.0,0.9999999999999982,80.0,0.9843642073322594,68.0,0.9391991501802683,83.0,0.9999999999999999,84.0,0.9623577171058529,82.0,0.9398380569818038,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,120,69.0,83.0,large_error,69.0,0.9999999999999989,80.0,0.9890499728022918,79.0,0.9670083685932852,83.0,0.9999999999999998,82.0,0.9895188687325903,84.0,0.8912852550455377,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,121,80.0,82.0,correct,80.0,0.9999999999999989,81.0,0.9783668634158306,79.0,0.8954278598124483,82.0,0.9999999999999998,81.0,0.9746994232707111,83.0,0.9339436340120744,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,122,80.0,68.0,large_error,80.0,0.999999999999999,79.0,0.9517813611012302,81.0,0.9379969480182698,68.0,0.9999999999999998,67.0,0.9885304655478369,69.0,0.8843713416904901,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,123,80.0,79.0,correct,80.0,0.9999999999999991,79.0,0.9934525964979836,81.0,0.9211205268768716,79.0,0.9999999999999998,80.0,0.9742057768852738,69.0,0.9197408424183254,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,124,78.0,75.0,correct,78.0,0.9999999999999996,77.0,0.9802976443450073,79.0,0.9164564650950361,75.0,0.9999999999999998,74.0,0.996702353856201,76.0,0.9776099792835469,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,125,78.0,74.0,large_error,78.0,0.9999999999999996,79.0,0.9630443707857584,77.0,0.9281133152279887,74.0,0.9999999999999999,75.0,0.972613433807338,73.0,0.9715812645819104,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,126,79.0,68.0,large_error,79.0,0.9999999999999996,78.0,0.9594554091896963,80.0,0.9349513263802194,68.0,0.9999999999999998,69.0,0.9992851012158326,70.0,0.9086795354014524,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,127,78.0,68.0,large_error,78.0,0.9999999999999993,79.0,0.9944094692498302,77.0,0.9253810479604988,68.0,0.9999999999999998,69.0,0.9496333053747036,67.0,0.9256029620966603,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,75.0,81.0,large_error,75.0,0.9999999999999991,76.0,0.9894816545266181,74.0,0.882776095714006,81.0,0.9999999999999997,80.0,0.9896170139510783,82.0,0.9265096702899854,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,75.0,53.0,large_error,75.0,0.9999999999999992,76.0,0.9768528845507599,86.0,0.9518322387117594,53.0,0.9999999999999997,54.0,0.9968115547421231,80.0,0.9909748686013615,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,88.0,82.0,large_error,88.0,0.9999999999999992,87.0,0.9786265662865882,89.0,0.8999385211673115,82.0,0.9999999999999999,81.0,0.989799928423052,83.0,0.9005907278029478,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,88.0,81.0,large_error,88.0,0.9999999999999994,89.0,0.9690697001974908,87.0,0.8805371457005005,81.0,0.9999999999999998,80.0,0.9775186709049272,82.0,0.9325616909790563,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,68.0,81.0,large_error,68.0,0.999999999999999,67.0,0.9520364842221268,69.0,0.9240719663915613,81.0,0.9999999999999999,82.0,0.979848151369668,80.0,0.8845661027873715,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,133,85.0,82.0,correct,85.0,0.9999999999999986,86.0,0.9966650541930923,84.0,0.9675526248409437,82.0,0.9999999999999998,81.0,0.9679791436571933,83.0,0.9448223727835482,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,134,82.0,87.0,large_error,82.0,0.9999999999999991,83.0,0.9537947843669836,81.0,0.9285191400304332,87.0,0.9999999999999999,86.0,0.9780057275992181,88.0,0.9309105086421694,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,135,84.0,86.0,correct,84.0,0.9999999999999989,85.0,0.976417407840289,83.0,0.9082329526687242,86.0,0.9999999999999999,85.0,0.9898414922914857,87.0,0.925518332428269,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,56.0,88.0,super_harmonic_1p5x,56.0,0.9999999999999991,57.0,0.9978236935687841,55.0,0.8950188388918949,88.0,0.9999999999999999,87.0,0.962030941837898,89.0,0.9208846195288976,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,42.0,88.0,super_harmonic_2x,42.0,0.9999999999999992,41.0,0.9655606482442308,43.0,0.9485069845122929,88.0,0.9999999999999998,87.0,0.9933224907147162,89.0,0.8863048295676578,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,55.0,87.0,super_harmonic_1p5x,55.0,0.9999999999999992,56.0,0.9816133528938074,54.0,0.9213617617599873,87.0,0.9999999999999999,88.0,0.9588696171827265,86.0,0.9141350366621035,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,52.0,86.0,super_harmonic_1p5x,52.0,0.9999999999999989,53.0,0.9867333762129818,51.0,0.9719287562349809,86.0,0.9999999999999999,85.0,0.9909320347993269,87.0,0.9290616593612705,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,54.0,83.0,super_harmonic_1p5x,54.0,0.9999999999999989,53.0,0.9788774848844695,55.0,0.9772298160940114,83.0,0.9999999999999999,84.0,0.9809435356826564,82.0,0.9585002394244558,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,54.0,81.0,super_harmonic_1p5x,54.0,0.9999999999999993,53.0,0.9343139011692724,55.0,0.9202833745126429,81.0,0.9999999999999998,82.0,0.9801498081811647,80.0,0.9268639376292808,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,56.0,81.0,super_harmonic_1p5x,56.0,0.9999999999999993,55.0,0.9565905813635167,57.0,0.8442878930619552,81.0,0.9999999999999999,82.0,0.9425029070399921,80.0,0.9264835291516755,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,86.0,80.0,large_error,86.0,0.9999999999999993,40.0,0.991357698924194,87.0,0.9727899302235727,80.0,0.9999999999999999,79.0,0.9500059027295049,81.0,0.9280686494478477,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,40.0,79.0,super_harmonic_2x,40.0,0.9999999999999994,41.0,0.9475515005953978,42.0,0.8200832155691258,79.0,0.9999999999999998,80.0,0.9976488217337596,78.0,0.9021207846524154,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999994,41.0,0.9786922880759239,42.0,0.8962407106018049,82.0,0.9999999999999998,83.0,0.9532765555071844,81.0,0.9298511194692041,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,45.0,83.0,super_harmonic_2x,45.0,0.9999999999999992,46.0,0.9893080137865526,44.0,0.9826987306273637,83.0,0.9999999999999999,82.0,0.9660071530367133,84.0,0.9605865637313953,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,41.0,86.0,super_harmonic_2x,41.0,0.9999999999999992,40.0,0.9970421758398154,42.0,0.991748839462904,86.0,0.9999999999999999,85.0,0.967003614669133,87.0,0.9319793889868669,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
