run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,15,64.0,55.0,large_error,64.0,0.9999999999999999,63.0,0.9677411695904724,65.0,0.9526399846685482,55.0,0.9999999999999999,54.0,0.933201484680466,56.0,0.9082000601007622,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,16,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9575081356304851,63.0,0.9482045614096427,54.0,0.9999999999999999,55.0,0.9452863147449787,53.0,0.9329985753687736,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,17,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9837686827228972,63.0,0.9139116529952371,52.0,0.9999999999999999,53.0,0.9588803469224861,51.0,0.9136567263052169,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,18,63.0,53.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9936314931543739,64.0,0.8940825173591972,53.0,0.9999999999999998,52.0,0.9911143934087442,54.0,0.9084853080271903,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,19,64.0,47.0,large_error,64.0,0.9999999999999998,65.0,0.9534118257260522,63.0,0.9280650519331691,47.0,0.9999999999999999,48.0,0.9983309193528902,49.0,0.916137964116015,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,20,66.0,73.0,large_error,66.0,0.9999999999999999,65.0,0.9613514288079685,67.0,0.9278706362193851,73.0,0.9999999999999999,72.0,0.9673485151534461,74.0,0.8981932074013179,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,21,67.0,74.0,large_error,67.0,0.9999999999999999,68.0,0.9988968777408613,69.0,0.8913534627137202,74.0,0.9999999999999998,75.0,0.9450162705661023,73.0,0.916962492606187,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,22,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9638826761732254,67.0,0.9213692305545645,68.0,0.9999999999999999,67.0,0.9572067559051975,69.0,0.9376127119537193,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,23,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9511967877202943,67.0,0.938782664586756,68.0,0.9999999999999999,69.0,0.9916859075121978,67.0,0.8767444122766239,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,24,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9661999746316824,69.0,0.925566350359171,69.0,1.0,70.0,0.9765479490646832,68.0,0.8871047003531322,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,25,68.0,71.0,correct,68.0,0.9999999999999999,67.0,0.9642591142679445,69.0,0.9213893845913871,71.0,1.0,70.0,0.9966924085425335,72.0,0.8712989879627898,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,26,68.0,71.0,correct,68.0,1.0,67.0,0.9839823653447505,69.0,0.9005577896058189,71.0,0.9999999999999999,70.0,0.9456520780932489,72.0,0.9446394623040449,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,27,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9848254954488078,66.0,0.905022960720781,70.0,0.9999999999999998,71.0,0.996486623063361,69.0,0.9657253395021731,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,28,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9439016531943651,67.0,0.942880265773139,69.0,0.9999999999999998,70.0,0.9820547583025884,68.0,0.9361097249784602,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,29,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9539507467429085,68.0,0.9321144664694667,71.0,0.9999999999999999,72.0,0.9535630504924271,70.0,0.9501374430349033,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,30,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9454261160775815,71.0,0.9383319560872023,73.0,0.9999999999999999,74.0,0.9460615301657279,72.0,0.94477017355912,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,31,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9646232495016269,69.0,0.923886313973244,75.0,1.0,74.0,0.993040435009506,76.0,0.8772194278942258,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,32,71.0,75.0,large_error,71.0,1.0,72.0,0.9861789615529407,70.0,0.9014325175493604,75.0,0.9999999999999999,76.0,0.9399509945087926,74.0,0.9250197817709077,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,33,72.0,74.0,correct,72.0,1.0,71.0,0.9554009022841908,73.0,0.9237492503958981,74.0,0.9999999999999999,75.0,0.9966311469407804,73.0,0.9671687146628329,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,34,72.0,72.0,correct,72.0,1.0,71.0,0.9868451928442277,73.0,0.9058213989142816,72.0,0.9999999999999999,73.0,0.9266238560924323,71.0,0.921535097507953,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,35,71.0,74.0,correct,71.0,1.0,72.0,0.9800256615596514,70.0,0.9108876989988565,74.0,1.0,73.0,0.9663303103185983,75.0,0.8965637837239797,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,36,71.0,75.0,large_error,71.0,1.0,72.0,0.9805015401475657,70.0,0.9077964155064844,75.0,0.9999999999999999,74.0,0.9695780156123235,76.0,0.9102959347016369,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,37,71.0,72.0,correct,71.0,1.0,70.0,0.9496407219535135,72.0,0.9371352109602151,72.0,0.9999999999999998,71.0,0.9895748178352473,73.0,0.9576346139304294,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,38,71.0,71.0,correct,71.0,1.0,70.0,0.9616661010808483,72.0,0.9282419763355696,71.0,0.9999999999999999,70.0,0.9901778746099773,72.0,0.9076373707004932,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,39,70.0,71.0,correct,70.0,1.0,71.0,0.9581664343035303,69.0,0.9241903674012235,71.0,1.0,72.0,0.9849748319479901,70.0,0.9009099217922012,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,40,70.0,71.0,correct,70.0,1.0,69.0,0.9543155109031202,71.0,0.9389856153387637,71.0,0.9999999999999999,72.0,0.9679545885746612,70.0,0.9077642029756332,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,41,69.0,70.0,correct,69.0,1.0,70.0,0.9815308451879233,68.0,0.9266883076661242,70.0,0.9999999999999998,71.0,0.9711319289078763,69.0,0.9607850957374073,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,42,68.0,68.0,correct,68.0,1.0,69.0,0.9941400495471586,67.0,0.9083913037244253,68.0,0.9999999999999999,69.0,0.9675619737018265,67.0,0.9379859085692069,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,68.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,68.0,1.0,69.0,0.9817883753188181,67.0,0.8922158304479203,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,69.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,69.0,1.0,70.0,0.9998633126253209,71.0,0.8713827950267784,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,71.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,71.0,1.0,70.0,0.9740796097092719,72.0,0.9057146821736728,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,70.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,70.0,0.9999999999999999,71.0,0.96482067486777,69.0,0.9241324234194825,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,68.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,68.0,0.9999999999999999,69.0,0.9855167349791447,67.0,0.972985634400866,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,66.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,66.0,0.9999999999999999,65.0,0.9508662913820978,67.0,0.9300947810160068,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,67.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,67.0,0.9999999999999999,66.0,0.9842139693770058,68.0,0.8912298936019769,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9785212016549687,69.0,0.8927122840542906,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,0,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,40.0,0.9999999999999998,41.0,0.8514734465321782,42.0,0.6053073020276375,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,1,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,47.0,0.9999999999999998,46.0,0.9698826326811772,48.0,0.8460050925194369,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,2,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9466339873943727,85.0,0.9281397694886432,44.0,0.9999999999999998,43.0,0.9890592878589186,45.0,0.8851158001334982,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,3,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9999459300054182,83.0,0.8945358347135153,87.0,0.9999999999999998,86.0,0.9620122819396302,88.0,0.8598260514958931,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,4,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9883094143355913,82.0,0.9055708102804482,82.0,0.9999999999999998,83.0,0.9627582681148943,81.0,0.9112295146499352,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,5,83.0,86.0,correct,83.0,0.9999999999999999,84.0,0.9811407497182578,82.0,0.9093484565048177,86.0,0.9999999999999998,87.0,0.9747601210294315,85.0,0.8738553668414446,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,6,83.0,46.0,sub_harmonic_half,83.0,1.0,84.0,0.9933221046108829,82.0,0.8948512690807573,46.0,0.9999999999999998,45.0,0.9599825116884999,47.0,0.9209688107461632,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,7,83.0,84.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,84.0,0.9999999999999998,85.0,0.9599132205041694,83.0,0.923976846861877,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,8,84.0,86.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,86.0,0.9999999999999999,85.0,0.9699486703055609,87.0,0.9358821118658341,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,9,84.0,83.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,83.0,0.9999999999999998,82.0,0.9346501259005575,84.0,0.9267421618905849,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,10,83.0,86.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,86.0,0.9999999999999999,85.0,0.9999235181717063,84.0,0.8547317003129814,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,11,82.0,81.0,correct,82.0,1.0,81.0,0.9795035297628628,83.0,0.911075888279316,81.0,0.9999999999999998,80.0,0.9545011865294126,82.0,0.9103645670139209,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,12,81.0,84.0,correct,81.0,1.0,80.0,0.9894259045860831,82.0,0.8957561573539063,84.0,0.9999999999999998,83.0,0.9995931490064901,85.0,0.8866515856858712,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,13,80.0,77.0,correct,80.0,1.0,79.0,0.9977982270192067,81.0,0.895693312746903,77.0,0.9999999999999998,78.0,0.9980395492838691,79.0,0.9363084218247704,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,14,79.0,80.0,correct,79.0,1.0,78.0,0.9502576378647251,80.0,0.9376442917468909,80.0,0.9999999999999998,81.0,0.9815934588018048,79.0,0.8929787097355619,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,15,79.0,82.0,correct,79.0,1.0,78.0,0.9918421904111916,80.0,0.8972839691360318,82.0,0.9999999999999999,81.0,0.9526794665571116,83.0,0.8964072499288654,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,16,78.0,79.0,correct,78.0,1.0,79.0,0.9796123740934779,77.0,0.9089175735258601,79.0,0.9999999999999999,78.0,0.9942363627228462,80.0,0.8732861067379029,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,17,78.0,80.0,correct,78.0,1.0,79.0,0.9972125857395399,77.0,0.891955885042656,80.0,0.9999999999999998,79.0,0.9864677048618484,81.0,0.8648315982014526,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,18,78.0,81.0,correct,78.0,1.0,77.0,0.9454711705759807,79.0,0.9430463670823295,81.0,0.9999999999999998,80.0,0.9573781643787892,46.0,0.9094042353853418,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,19,78.0,75.0,correct,78.0,1.0,77.0,0.9898355906444308,79.0,0.8982200263403602,75.0,0.9999999999999999,76.0,0.9729651811785844,74.0,0.8848842686790009,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,20,77.0,78.0,correct,77.0,1.0,78.0,0.988849650771381,76.0,0.9016182947682373,78.0,0.9999999999999998,79.0,0.9958031151367106,77.0,0.8560732701911441,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,21,77.0,80.0,correct,77.0,1.0,78.0,0.9753265879443851,76.0,0.9149006133062411,80.0,0.9999999999999998,81.0,0.9634641516926188,79.0,0.9352443761791752,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,22,78.0,75.0,correct,78.0,1.0,79.0,0.953182007590818,77.0,0.9394238467366742,75.0,0.9999999999999999,74.0,0.9907359053643617,76.0,0.9734744363093127,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,23,79.0,76.0,correct,79.0,1.0,80.0,0.9985320093282013,78.0,0.9080339474921489,76.0,0.9999999999999999,77.0,0.9967259583801628,78.0,0.963327291578825,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,24,81.0,86.0,large_error,81.0,0.9999999999999999,82.0,0.9912316866970354,80.0,0.9136871142284556,86.0,0.9999999999999999,85.0,0.9590481156465921,87.0,0.9080301698397157,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,25,84.0,89.0,large_error,84.0,1.0,83.0,0.9597320636855191,85.0,0.9364364059798287,89.0,0.9999999999999999,90.0,0.9974131136038772,46.0,0.9652860769888727,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,26,85.0,76.0,large_error,85.0,1.0,86.0,0.9676622499912634,84.0,0.9189576259258525,76.0,0.9999999999999999,75.0,0.9915961286155108,87.0,0.9574004978810282,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,27,85.0,88.0,correct,85.0,1.0,86.0,0.945975789519761,84.0,0.9369942745344837,88.0,0.9999999999999999,87.0,0.9813036465726145,89.0,0.8793016032079538,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,28,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9561981117603024,85.0,0.9241868817517609,83.0,0.9999999999999999,82.0,0.9501227060263183,84.0,0.9480349937498317,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,29,82.0,86.0,large_error,82.0,0.9999999999999999,83.0,0.9799332485123081,81.0,0.9042316235746651,86.0,0.9999999999999998,85.0,0.9890944649713153,87.0,0.9131515539905923,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,30,81.0,77.0,large_error,81.0,1.0,80.0,0.9484115597708758,82.0,0.9333795880833434,77.0,0.9999999999999999,78.0,0.9820234074627513,76.0,0.9383240967969545,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,31,81.0,85.0,large_error,81.0,1.0,80.0,0.9572228963593524,82.0,0.9366029302442536,85.0,0.9999999999999998,84.0,0.9883421107156556,86.0,0.8873384289889042,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,32,82.0,49.0,large_error,82.0,0.9999999999999999,81.0,0.9856876225021163,83.0,0.9130988424352802,49.0,0.9999999999999998,48.0,0.9570623840054993,72.0,0.9165616000888352,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s10_high,33,84.0,48.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9702713044351853,85.0,0.9401896687519765,48.0,0.9999999999999998,47.0,0.9634774240016933,49.0,0.8483335911329907,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
