run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,-0.26776155127093926,nan,240,0.08351755468077803,1.0208943598456794,-0.12633786678098116,1.0195405231468704,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,99.0,72.0,27.0,27.0,37.5,-0.11870989741743189,nan,240,0.06010093074971034,0.9997752262005248,-0.11307636720771042,1.027534545657072,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.10455426279151998,nan,240,0.022779260289583665,0.9958694191902476,-0.15423151151933054,1.094712342454204,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.08509809356491695,nan,240,-0.01814372957936333,0.9922753791132173,-0.11446412228644773,0.9562991388602772,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.08003688268644615,nan,240,-0.0265826959706222,0.992016349875773,-0.13866390357628905,1.0659645947454008,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2184709176488674,nan,240,0.0022531218593940137,1.009468101975127,-0.13795675853638842,1.0305838505437996,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,-0.28482774000592687,nan,240,0.02061835202233245,1.019688055966967,-0.14587653966056105,0.9853600047026779,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.06741261635238151,nan,240,-0.03325209639927683,0.9985780238464713,-0.1301569986841359,0.9093014861476044,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,42.0,68.0,-26.0,26.0,38.23529411764706,0.03813356386653806,nan,240,-0.06150873403724593,1.0158111571323907,-0.10042739799162485,0.7775270390128455,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.05829686908360202,nan,240,-0.06129943246681554,1.018896622771118,-0.11629874252620853,0.8317379307957037,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.15017136614680282,nan,240,0.011288124390800174,1.0473343526551266,-0.10863697357492764,0.8845219244163289,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.317445912036792,nan,240,0.062077106104698035,1.0287062339541753,-0.125130564644742,0.8686771361378188,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.24438776518832306,nan,240,0.06603742001655823,1.0162656193779787,-0.11607031370633632,0.9111478297959683,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.012053299198929175,nan,240,0.036477402007828154,1.0050716408466231,-0.12677386458738132,0.9208074332332643,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.11714373764206101,nan,240,0.06519362653295199,1.0062335901678612,-0.12889094376611596,0.9997954845116521,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.12467953367327811,nan,240,0.06878324654729416,1.006283525303057,-0.1134614666936664,0.9203155868863746,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.09519770833557951,nan,240,0.0684962889722859,1.0090805850783189,-0.09446910740757823,0.719953296352508,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.2369211265738249,nan,240,0.054783152018596105,1.0069402737226048,-0.11659402946458738,1.028145793588763,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.027268992973444105,nan,240,0.03909243732341565,1.0071871140879298,-0.14787020193590744,1.0630037507894279,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,0.07994324525252468,nan,240,0.02794891672480541,1.0085322476182081,-0.12280572396513006,0.9127458069767937,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.13030893860113646,nan,240,0.021084308428301786,1.016384987736736,-0.1205254853335303,0.9184774798409391,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.24472844820489115,nan,240,0.005793882951062794,1.018874642377257,-0.11757319333636668,0.8577355212230707,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.051479943713430114,nan,240,-0.010874973055130492,1.0097279186517323,-0.13783521985698377,1.0061769702148526,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.08839678145895262,nan,240,-0.012216612851868073,1.0005380874941312,-0.147811066337684,1.0497384206822609,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.13070378676513675,nan,240,-0.01231287356155614,0.9956422159046904,-0.11899476512883776,0.9760833300059621,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.1935142457281704,nan,240,-0.014919563477936512,0.9860529398921053,-0.12274143209408757,0.9669312309385438,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,0.06513336563654688,nan,240,-0.020140124696384494,0.9680215210376867,-0.12625227652423188,0.9886750575466582,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.14632150898388668,nan,240,-0.03438426626865597,0.9577189116102456,-0.15593918683394328,0.9903977074019382,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,43.0,76.0,-33.0,33.0,43.42105263157895,-0.05621993973636673,nan,240,-0.044048135096090846,0.942713425396096,-0.10270112504507084,0.9773187100019126,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.08012077126264866,nan,240,-0.08019755502124705,0.966952858368694,-0.10728265272157528,0.7542283185787308,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,78.0,75.0,3.0,3.0,4.0,0.3631213020615359,nan,240,-0.08051686844216116,0.9476611711017573,-0.0832907353169428,0.7104511284051945,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.004034609566067551,nan,240,-0.06598130515048979,0.968309091091354,-0.09360321420558278,0.7854341970795989,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.06555998719349623,nan,240,-0.07495874139373579,0.9745465682402757,-0.11921163856405545,0.8600294463905284,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,0.14641307650562396,nan,240,-0.09914413139582999,0.9662137871035575,-0.121716328155916,0.9912732148016092,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.1846418992177945,nan,240,-0.024903897949358603,1.0138521525596031,-0.11707259872306484,0.9377119297374067,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.15103556217658706,nan,240,0.03844486157904612,0.9957457507717551,-0.11061752379514951,0.9720260129527909,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.06902785710911007,nan,240,0.05070386865409091,1.0167233606125676,-0.12997833038318238,0.996916668850415,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.05015989361764089,nan,240,0.0064207176910713315,1.0101712646902556,-0.08584708376543841,1.0080374562968397,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.021830340463832015,nan,240,-0.00255033818539232,1.0340832936628457,-0.12398084948513476,0.9976732882566762,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.02363914799571686,nan,240,0.045493386181381844,1.0410341424353697,-0.10688526231645085,0.9113347767382038,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.26140148710285166,nan,240,0.07729003666900099,1.0131972504086912,-0.09613919335164639,0.8329560010322804,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.19739547647085506,nan,240,0.06646170175323883,1.0200476855734453,-0.10895146277621333,0.9611725603902029,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.030605063923141808,nan,240,0.012041953687245647,0.9963512868957431,-0.10340680780143373,0.923557637401139,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.03397459915292633,nan,240,0.013201854339179893,1.0202695727376354,-0.11091126922128082,1.019489510226859,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.03973269617234927,nan,240,0.024328782230926056,1.0088910399296116,-0.14000760308010954,1.1434834604629636,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.16100351921007186,nan,240,0.026964728562355354,0.9818140081372201,-0.12903054362118466,0.9809041589476097,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.09534630075244306,nan,240,0.01032019999208084,0.9836856025831556,-0.1190012372407629,1.020863758708131,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.04639910672648416,nan,240,-0.045603987251524813,0.9714285085852106,-0.11834548878060604,0.961470194875503,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.18122929136892685,nan,240,-0.006220624420287398,0.9986765216447139,-0.13300459229826822,1.0133723668656276,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.09518702663714128,nan,240,0.017590397151070646,0.9959305939604036,-0.11180801871998737,0.8669798701053474,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,21,window,630,870,21.0,29.0,8.0,92.0,72.0,20.0,20.0,27.77777777777778,-0.18756491210179188,nan,240,0.014103422442955586,0.991534643588116,-0.09999992188847197,0.8681288563976082,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.045162546932827605,nan,240,-0.035595830639552635,0.9777932140543062,-0.07085349442378303,0.7829535202820319,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.04358136736350822,nan,240,-0.040833510156759685,0.9826264991036874,-0.10712976147515998,0.964511589707327,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.030661251211746003,nan,240,0.008686781203141435,1.004521285362523,-0.0919750975363472,0.906737700531849,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.06331479180498725,nan,240,0.02686128848581575,0.9964737068657469,-0.08006829547026427,0.8033709679703164,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.09136699085025875,nan,240,0.03386354593288464,0.9844434855518311,-0.12152824985071117,0.851436389933558,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,0.17625946337222234,nan,240,-0.03579638496266853,0.9751615907496985,-0.07259640984296152,0.8130336336753092,1.0,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,0.23809419860495706,nan,240,-0.02698623139791986,0.9839928081216098,-0.10992742207318054,0.9303197559068048,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.17164227005207497,nan,240,0.010823877047975354,1.0088788596694105,-0.12659532064482557,0.9308144839893987,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.06824928594896726,nan,240,0.04331728731328136,0.9942178237183106,-0.1288051466764461,0.987869970128093,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
