run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,69.98291015625,-23.291015625,23.291015625,33.28100470957614,-0.08080958695297655,nan,300,0.2734170092921704,0.9569231735575799,-0.017200291277123837,0.48309228131667736,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.56591796875,68.22509765625,-0.6591796875,0.6591796875,0.966183574879227,0.09001772050455263,nan,300,-0.09551877736424406,1.0078457844141353,-0.0024788795755030495,0.6411029617673283,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,67.12646484375,-1.9775390625,1.9775390625,2.9459901800327333,-0.0036178482473047157,nan,300,0.10226578135353824,1.0439100318537826,-0.007586380960239385,0.46263007109269794,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,70.0927734375,-5.38330078125,5.38330078125,7.6802507836990594,0.18815150868348351,nan,300,0.034777787181180124,1.2665482905021603,0.004340070561604668,0.5865871711778863,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.05897877756323514,nan,300,0.1382035890640691,0.856236241704415,-0.007642998968719213,0.5147885163433091,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,-0.36527782691215915,nan,300,-0.05905482306300352,0.7260485215134787,-0.004556350984930256,0.6524646393899711,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.36865234375,0.87890625,0.87890625,1.3445378151260505,-0.06966469797258175,nan,300,0.04438408426164339,0.9738649854739811,-0.015789968133230227,0.7869794046415776,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,67.34619140625,-1.0986328125,1.0986328125,1.631321370309951,0.14077126344758595,nan,300,0.026304685299595197,1.1366570164569152,-0.00946171918511715,0.5665206253632776,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,79.43115234375,-12.744140625,12.744140625,16.044260027662517,0.00884285437939123,nan,300,-0.2530959726932148,2.0585799358248913,-0.00037318786374071597,0.5512593769432573,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.8369140625,83.056640625,-0.2197265625,0.2197265625,0.26455026455026454,0.36872181915147606,nan,300,0.028742912024026738,0.49415820929148246,0.008185901819190891,0.5476953347598852,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,88.87939453125,81.18896484375,7.6904296875,7.6904296875,9.472259810554803,0.36718424472020883,nan,300,0.04429999818326905,0.5621906084614089,0.019693555602140384,0.5644898905837483,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.02783203125,83.7158203125,-17.68798828125,17.68798828125,21.128608923884514,0.14020077471700335,nan,300,0.03463580173983549,0.5799512012371235,0.018790341806232347,0.6119293311549795,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,0.1651820415957898,nan,300,-0.013535630917176604,0.6710900910129413,0.027250124667417785,0.7766295990634892,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.14892578125,84.48486328125,-19.3359375,19.3359375,22.886866059817944,0.021339674267295175,nan,300,-0.15005100397393106,1.6491760912136453,0.016137935593808363,0.6192910433038266,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.4120215695154482,nan,300,-0.08387542640904333,0.723600131578681,-0.0012160722125750863,0.5037851465894557,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.38623046875,83.49609375,-0.10986328125,0.10986328125,0.13157894736842105,0.5617576202683371,nan,300,0.13454629628686235,0.7807725953519052,0.02601320420698023,0.6587000806706758,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,84.814453125,-1.0986328125,1.0986328125,1.2953367875647668,0.38287795875765235,nan,300,-0.04721952091747274,0.7770819358328511,0.007705722342374824,0.5151270991359648,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.06787109375,1.42822265625,1.42822265625,1.7402945113788488,0.47925798441657536,nan,300,0.06675131793133915,0.842240361261346,0.015194209694956327,0.6042622570202465,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,78.99169921875,78.33251953125,0.6591796875,0.6591796875,0.8415147265077139,0.18265696368709175,nan,300,-0.2952181564614875,1.7381202263876159,-0.003307152554507956,0.6264130387407456,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,83.16650390625,0.6591796875,0.6591796875,0.7926023778071334,0.48618894586414185,nan,300,0.04584798831764298,0.6342147172006435,0.020234730038589888,0.6507394130353652,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,51.74560546875,81.9580078125,-30.21240234375,30.21240234375,36.8632707774799,0.22265363817165718,nan,300,0.053024617771055396,0.7181515029919184,0.025104712756041304,0.545651303826042,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,108.43505859375,82.94677734375,25.48828125,25.48828125,30.728476821192054,-0.07694365088669251,nan,300,0.11593437694944442,0.736390990835036,-0.012333645921918789,0.428357156909594,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,82.177734375,-3.2958984375,3.2958984375,4.010695187165775,0.3382932727277714,nan,300,0.05118012798251584,0.8251880526308513,-0.006583700202370224,0.665310522103847,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,51.416015625,84.814453125,-33.3984375,33.3984375,39.37823834196891,0.08582868673086656,nan,300,-0.13511999648685258,1.5566889954421763,0.0010694163382957633,0.5191810818666313,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,82.177734375,83.82568359375,-1.64794921875,1.64794921875,1.9659239842726082,0.42353660876995836,nan,300,0.07204086457844823,0.9091103822479032,-0.024841374998818486,0.5652477905268108,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.1240234375,82.94677734375,-5.82275390625,5.82275390625,7.0198675496688745,-0.08462375976949098,nan,300,-0.006243875713553279,0.8090459183639236,0.006230753824175904,0.5919874320674057,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.86181640625,82.3974609375,-11.53564453125,11.53564453125,14.000000000000002,0.23043593899446388,nan,300,0.08558076111517342,0.8060664785688785,-0.004690991665567902,0.40323353457576355,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,84.70458984375,3.955078125,3.955078125,4.669260700389105,0.14680257126274684,nan,300,-0.029695724356618786,0.869411560258608,-0.02243638305808858,0.6788626338997261,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.8369140625,81.73828125,1.0986328125,1.0986328125,1.3440860215053763,0.12180494297924055,nan,300,-0.13983363665776172,1.1188440729387192,0.04419676478178251,0.625752370290597,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.16015625,83.935546875,-19.775390625,19.775390625,23.56020942408377,-0.08938929123867333,nan,300,0.08946361332510909,0.8187972546331626,0.024927569398516574,0.6523071700052486,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.35498046875,83.935546875,-7.58056640625,7.58056640625,9.031413612565444,-0.16673053730633294,nan,300,0.038429623342041544,1.0019463778856887,0.05746772615178293,0.6628393560684162,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,83.935546875,-11.97509765625,11.97509765625,14.267015706806282,0.016834118624701,nan,300,-0.052052592694914586,0.9611020834934252,-0.0016868517102609133,0.45169085915198054,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,84.26513671875,-34.27734375,34.27734375,40.67796610169492,-0.06329156161230605,nan,300,0.020351662493000428,0.9912509204324884,0.020409897112886086,0.5045979580159161,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,124.8046875,85.0341796875,39.7705078125,39.7705078125,46.770025839793284,0.05725357464179616,nan,300,0.012307778508402407,1.0436030776770324,0.035394682866189055,0.5712350788772862,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,85.36376953125,-34.27734375,34.27734375,40.15444015444015,-0.043282193293609446,nan,300,-0.22045643608047005,1.16674033426451,0.03777442295194169,0.669565998724219,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.65576171875,81.73828125,-22.08251953125,22.08251953125,27.016129032258064,-0.053917419191241156,nan,300,0.03939546568940083,0.8514990680902482,0.0165717145220856,0.597015242407404,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,80.859375,-21.42333984375,21.42333984375,26.4945652173913,-0.042494040313123205,nan,300,0.07680805080725502,0.8895041635672363,0.037543603005935997,0.6585815821525973,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,80.419921875,1.86767578125,1.86767578125,2.3224043715846996,0.29489798290903546,nan,300,0.04127088266269614,0.9779933325338277,0.027112837684990652,0.5431473928790002,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,84.5947265625,-6.3720703125,6.3720703125,7.532467532467532,0.18444524335626525,nan,300,0.011971520171500742,1.0152988204966378,0.021483590204551973,0.6085250964002883,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,82.94677734375,79.65087890625,3.2958984375,3.2958984375,4.137931034482759,0.1829063895886061,nan,300,-0.1275482053385349,1.0832528591258028,0.02073907505181233,0.5598717567558876,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,82.94677734375,82.72705078125,0.2197265625,0.2197265625,0.2656042496679947,0.5547075805146825,nan,300,-0.018672904959724596,0.8992603103031934,-0.002603131957282985,0.6641529014522618,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,79.541015625,-27.13623046875,27.13623046875,34.11602209944751,0.2351044644150121,nan,300,0.11404174556334813,1.0250158738123036,0.007502565449841225,0.5736041113700829,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,83.056640625,-17.138671875,17.138671875,20.634920634920633,-0.2243062553884328,nan,300,-0.037600885657593605,1.0389331959706205,-0.013055738864409618,0.5280832861121653,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,86.1328125,0.10986328125,0.10986328125,0.12755102040816327,0.3599832204241347,nan,300,0.020086342322950562,0.9406375744926213,0.00691973270061137,0.5489083186914591,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,83.7158203125,-0.439453125,0.439453125,0.5249343832020997,0.3978885495780843,nan,300,0.039137599716583885,0.9678588362455843,0.01928204270851289,0.6217037949225172,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,83.056640625,82.3974609375,0.6591796875,0.6591796875,0.8,0.5633901552545789,nan,300,-0.0009021029221003118,0.9800406763840258,0.023288362898188857,0.6906466273155429,0.10986328125,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,72.83935546875,86.24267578125,-13.4033203125,13.4033203125,15.54140127388535,0.07221407335634153,nan,300,-0.03891426454220588,0.9842212099339724,-0.007386384818668865,0.4971302643953576,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
