run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8139340562986651,nan,240,-0.06776024989244107,1.0162485152551979,0.0031191409812569514,0.9501894409997774,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.8050006655544749,nan,240,-0.12394622773787017,0.9626925178033663,-0.0038219033784483397,0.9258661242428134,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7304267149099296,nan,240,-0.17710705210639457,0.908154734589281,-0.02106960476066724,0.8482187702491808,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7449486921730815,nan,240,-0.19107917557661291,0.8959100716750639,0.005244560912970852,0.8873667522568488,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.775035954673741,nan,240,-0.10719502116808362,0.9320340390290635,-0.02955216933995131,0.9132148953082667,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7437845782068481,nan,240,-0.04741009221725804,0.911759272843544,0.0075799012107996945,0.6537244904421693,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8187865740484719,nan,240,-0.017564092427621456,0.8808846137563978,0.0020629354063111866,0.8590262479462032,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8444581134907916,nan,240,0.008428087832271277,0.8735562631652828,-0.009822942267611242,0.8951350535527497,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8472861437027911,nan,240,0.02058918831308939,0.8706421555252685,-0.03791468462260461,0.9092253691559194,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8532993588285921,nan,240,-0.015313716965613714,0.8757085387234373,0.010710564175307765,0.7866944146323478,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8507947052258236,nan,240,-0.05080366391274347,0.8747622870915958,0.0060860162084136514,0.8987228344944667,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.7635719642584358,nan,240,-0.06796123027884655,0.8780405845109546,0.010253530594464867,0.8342231387303343,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,0.766689504659952,nan,240,-0.15099527339494784,0.8299972551563886,0.008250123710596165,0.8138622064203341,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8308455645554831,nan,240,-0.18799985912279776,0.8206662450933815,-0.015324731041441627,0.9269909324092627,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8505923431086972,nan,240,-0.17594570990095584,0.8222153889766478,0.017777114233321217,0.9494557932524591,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8071329163132952,nan,240,-0.11658116263387029,0.8362858832781852,-0.007244535188044872,0.9455723717459039,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8364052655966586,nan,240,-0.11103866795597213,0.8100234837840483,0.0002604175369877532,0.9082833909852189,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.8096121303241773,nan,240,-0.08150004993378009,0.8000087087040956,-0.026661234874102137,0.9168116549216965,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.691745480216761,nan,240,-0.04834103556660076,0.803210227408721,-0.011003788083004304,0.9280362346536891,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8653526385846361,nan,240,-0.024088394164143635,0.7937909161054421,-0.0156273688676778,0.9343392470533015,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8554149130388077,nan,240,-0.01943725162403671,0.8009855821032654,-0.0095382753770329,0.9382525533037258,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8689062183945825,nan,240,-0.026674195168441325,0.8128410121096122,0.015387492688203637,0.9473142460320515,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8924625575042516,nan,240,-0.03767092911516009,0.823770468977089,0.00852719093536068,0.9630660810969233,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8974291492826157,nan,240,-0.08398879748198602,0.8260584289301417,-0.004999842022497738,0.953246763553614,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.863931428867491,nan,240,-0.0533550975459048,0.8759121284128115,-0.035683672332845674,0.9720011484467573,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8403584761785567,nan,240,0.030445750354989858,0.9579679958729185,-0.016792721490357973,0.9482296065229205,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8758500443482684,nan,240,0.10217485294002007,0.982289056944114,-0.01106742186096168,0.949219307883655,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.799525936105216,nan,240,0.1618943464162032,0.9987807085971967,-0.01875354190762016,0.9138058652325856,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,69.0,69.0,0.0,0.0,0.0,0.795703996506659,nan,240,0.1828031800765775,1.0278003180558957,-0.012248086561109726,0.9002368207380108,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8562221244751032,nan,240,0.20897489548328704,1.0640207594083135,-0.015961064228852635,0.9257569983171817,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8175298244818942,nan,240,0.2691510625871295,1.1148395886346316,0.0005218686929006881,0.9438169298859963,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8780549444938435,nan,240,0.29440008281356944,1.1380347741409684,0.008127667413798783,0.9234551579139751,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8571156194838264,nan,240,0.22341716459065225,1.1474572095157536,0.01028912063662513,0.9151251840986837,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8728710659758518,nan,240,0.11748977833527975,1.132717909542325,-0.009563447537726517,0.9387503517316508,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8869017270634878,nan,240,0.02709561901662138,1.1370954923423457,-0.01703422924526945,0.9391543333928538,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9008237117130333,nan,240,-0.0494388668701771,1.1329629615931187,0.004212965154940107,0.9533265740414811,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.9068280601709341,nan,240,-0.07165448545063992,1.11316294252943,0.029442404273595332,0.9630571486307492,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8624020766331753,nan,240,-0.06832662416876592,1.091975640425892,-0.01659650563001315,0.9718594544427879,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8466090889361595,nan,240,-0.033872372318201616,1.0758216743555324,-0.021342061306538006,0.956807311406517,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8807340516252297,nan,240,-0.03339342863404659,1.040989803362123,-0.008125116826771705,0.9602241562265206,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8396361023227865,nan,240,-0.05027688084796782,1.0325795944652603,-0.03413677234314115,0.957835067091569,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8440087619226712,nan,240,-0.06017963263667366,1.0417779959470657,-0.017992477774612305,0.9471064771661013,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.864378096092516,nan,240,-0.030226681588058767,1.0455588512299054,-0.03394583873168773,0.9661998015473285,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7600565695832969,nan,240,-0.005496746135262483,1.0438845896122746,0.027535089011721792,0.8524828071694184,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8664552494502201,nan,240,-0.008631325321862416,1.0404418030218878,0.02641933016224708,0.9541012793003147,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8604100800569695,nan,240,-0.058912163989163414,1.034433678930707,0.004558793741236899,0.9403305047790115,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,72.0,72.0,0.0,0.0,0.0,0.9001952957711065,nan,240,-0.16359847573806044,0.9947252375732683,-0.00428625333296651,0.9535743310944427,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8810188547926852,nan,240,-0.17402031230040851,1.006246911220234,-0.032804998904007884,0.9595367205613534,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.757785705446444,nan,240,-0.07360517743633452,1.058841017093572,0.021706702152034473,0.8833888027132444,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8471396275518919,nan,240,0.03309808658981232,1.0681369410504982,0.021042558795940934,0.9240985416064592,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8298781956561674,nan,240,0.06265265107220984,1.0582075022829531,-0.03199012770153621,0.9276628875371797,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8660561632695494,nan,240,0.07304122001930154,1.068828606232523,-0.03422633026846557,0.9656562636731566,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8648790774758945,nan,240,0.14131406482389222,1.095511765879429,-0.040697747110644805,0.9428495779038697,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7979064323671903,nan,240,0.19293055700303383,1.1058958552376839,0.011682465541498708,0.7633650003074388,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8340547220992328,nan,240,0.21800499098410078,1.0950140723069364,0.03207275768354378,0.9267105918400571,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7993681682977585,nan,240,0.20826940208859815,1.1020938651426029,-0.009795265326533993,0.9136367095347542,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7914930399325774,nan,240,-0.02122781249984627,0.8885080276858682,-0.010673519678988892,0.882604278878403,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8591267927584189,nan,240,-0.017401696437544197,0.8773480670248924,-0.008486258549013918,0.9020227628897802,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.880009761646304,nan,240,-0.002901601640749085,0.8832230856720624,0.02690373787867738,0.9123901825484687,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8835227801277938,nan,240,0.008029972869262249,0.8938345029163803,0.006541976706211224,0.9060809343866922,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8372901229761922,nan,240,0.012339308453954308,0.8992967901549976,-0.021503483509337024,0.9229043880571157,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.858344173397636,nan,240,0.010002231140447782,0.9190160289261825,-0.0247549950836208,0.9333591495044324,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8224555877883009,nan,240,-0.013333320776066882,0.92993527898057,0.0038998433422606634,0.9168914198783988,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.804346358184249,nan,240,-0.02534570581544768,0.9236524258900758,-0.018989746048283684,0.8786356970446537,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8851827311270155,nan,240,-0.019115449160038902,0.9027524426710756,-0.004401766894983602,0.8981566070885108,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8639142173827493,nan,240,0.008572717550677034,0.9242470076102823,0.013244208195904638,0.9025521792302265,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8912190289521229,nan,240,0.05160888765530293,0.945984567248585,0.025410391520166182,0.9094287040150582,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8465220412699244,nan,240,0.05216060010085048,0.9498296221035579,-0.01515229578451696,0.905988996561755,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.893727209310571,nan,240,0.040846400987849446,0.9527851250537035,-0.027637084453154617,0.9315997705378967,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.924784805272804,nan,240,0.027531090797323483,0.9419876991133183,0.005713390340880957,0.9267899814867622,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8797459092903671,nan,240,0.01565621147464263,0.9241704974757763,-0.008571140538290827,0.8797280724482883,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9164604138292554,nan,240,0.016630188639998062,0.9081792035204134,-0.014491568404925466,0.8949176198096297,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.9066420237104617,nan,240,0.02195821024311185,0.9159380218703768,0.01649899502276189,0.9057988232883184,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9111791371181239,nan,240,0.025637202986601305,0.905867661315837,0.024789814869251203,0.9114717730862795,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8705788245220883,nan,240,0.018054503525923533,0.8953296161550724,-0.00999799944376325,0.9038789898623093,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8677010450954051,nan,240,0.017744660776763326,0.8918736517794374,-0.027084057770845042,0.9232406300709576,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8765002384913008,nan,240,0.01283097587009352,0.8920539522490051,-0.024900135745725898,0.9212650701471026,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8903202672659115,nan,240,0.008061684962717324,0.9029309627618417,0.009588704591956732,0.9200719400311436,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8826802297926608,nan,240,0.013730091700080408,0.9140017762033633,0.005722250377376263,0.8763339007121649,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8861043777550843,nan,240,0.04696644512174515,0.9204511798293752,-0.018154089908416594,0.8778381244358352,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.926965484875664,nan,240,0.035459634031287914,0.9273020656923755,0.0010575732191439998,0.8988812517982149,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.913071784665692,nan,240,0.028648032318415485,0.9334700767832383,0.030948204253105255,0.9191266331652767,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9088456040978005,nan,240,0.017403495836937195,0.9318786874932415,-0.007611424882688389,0.8999686209501964,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.914926698355177,nan,240,0.0017404509900220836,0.9391466844408644,-0.020486275497855644,0.9196479114966066,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9305949134391204,nan,240,-0.027685512448471995,0.9474940731713756,-0.024078892567734895,0.9232635228315292,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9413010749785924,nan,240,-0.00168484500583345,0.9410384822870919,0.0006027226090101905,0.9264391755916298,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9345117738947332,nan,240,0.0391293990754525,0.958505054592012,0.016168886833369603,0.8975457031744679,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8764616669978201,nan,240,0.04520434445349261,0.9844708326336755,-0.010806696509047998,0.8631288583307467,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,52.0,52.0,0.0,0.0,0.0,0.879851344224002,nan,240,0.05538223687357939,0.9947433257470415,-0.012409129867053493,0.8954770667567891,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8699640738106418,nan,240,0.04233621954222226,1.0186915055028967,0.02583167567974199,0.9195857942156263,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8559396706202692,nan,240,0.03346320178722242,1.0188217789452125,0.002621392956560431,0.9121741455109735,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8840136238755119,nan,240,0.045566954046678765,1.0163471337296357,-0.0195573881611369,0.9301609156324497,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.895413640947197,nan,240,0.09143433826527551,1.0124548231772574,-0.024605243341253316,0.942242517308786,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,56.0,56.0,0.0,0.0,0.0,0.883566009263312,nan,240,0.08757651010951936,1.0161744103203376,-0.017160274061226857,0.9577004373599133,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8670362361142361,nan,240,0.08608123291610884,1.0057121950059391,-0.01669218015139721,0.9580444914138396,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8467050842001504,nan,240,0.08720818194210186,1.005062513197175,-0.01805879363364375,0.9425990525686531,1.0,correct
