run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.3307926383667967,nan,240,-0.10349581660916547,1.0418148484631502,0.009122447409667134,0.5296426266903309,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,51.0,133.0,-82.0,82.0,61.65413533834586,0.31979204088343843,nan,240,0.06691576518844716,1.086643164862497,-0.004726261390415298,0.6399726107288747,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,112.0,58.0,54.0,54.0,93.10344827586206,0.5704344733781069,nan,240,-0.21220670302858108,0.8594439892249677,-0.01710924931733464,0.8545221265682603,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.26989919806332263,nan,240,-0.09657482302128742,0.9133696033322237,-0.016005938477580205,0.8822529037438291,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,129.0,63.0,66.0,66.0,104.76190476190477,0.2371228008114923,nan,240,-0.10724182754284778,0.8902426979694886,-0.03178872209274611,0.8731658409960631,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.3591406688887216,nan,240,-0.009648388776418522,1.0133787607954954,0.0031471656902710035,0.5609737756821489,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,19,window,570,810,19.0,27.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.29663549881672363,nan,240,-0.004902906074609992,1.0056222807721547,-0.008802494918255518,0.41261869207059665,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.19568092118670133,nan,240,-0.01679493746610065,1.0621866087885536,-0.0033876086796106606,0.44971244934484705,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.21030342045508915,nan,240,0.04081586347993308,1.0805956238258525,0.019671172382440583,0.42796491002434395,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3173305203826023,nan,240,0.020839818842646622,1.0612287530426399,-0.002742290842297751,0.49788861174114024,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.431695405457729,nan,240,-0.07734556597098659,1.0601368592092668,0.01660362738890679,0.44305658700474587,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,28,window,840,1080,28.0,36.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6321996936553067,nan,240,0.0401246344345296,1.1132235628155989,0.01898513178591484,0.4717988591290182,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6659888664522883,nan,240,-0.05988280683565798,1.1205101545685106,-0.03864724621262277,0.7255465813203421,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,33,window,990,1230,33.0,41.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.545452409537057,nan,240,0.0730616013349525,1.121213809766137,-0.004092817568880939,0.6317785697752587,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,61.0,50.0,11.0,11.0,22.0,0.35303475977917753,nan,240,-0.052965444922816234,0.7414447666201303,-0.02241501398923458,0.5360730597072475,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,99.0,50.0,49.0,49.0,98.0,0.35866476341599085,nan,240,-0.07956449105523054,1.0798262105150647,-0.0005818567614080913,0.27628819924351766,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,99.0,50.0,49.0,49.0,98.0,0.48691639802794884,nan,240,-0.05018099822961326,1.0895272889632581,0.011526320820689044,0.36361987276652136,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,99.0,49.0,50.0,50.0,102.04081632653062,0.48564056355402646,nan,240,-0.14955806796011267,1.0911691733458153,-0.00874211214663182,0.35707702112504525,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.25967855960916214,nan,240,0.03615129178034717,0.9426449050139742,-0.010613535378035315,0.7235860558327597,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.20065919810296667,nan,240,-0.01886686105535502,0.9284008335669076,-0.039689099372150996,0.7109486354773901,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.35092097771694464,nan,240,-0.06465112460534522,0.9239577920744653,-0.03019142676404208,0.7257614880685292,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.462071322365188,nan,240,-0.01835248498610702,0.9155252521921982,0.0036356343734746622,0.5051263923706664,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.4327201613885551,nan,240,-0.10253965272183908,0.9043783739000854,-0.002232444477694562,0.5642774750713514,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.3695271642632845,nan,240,-0.19065237609942762,0.8766503874536304,0.030445192417068608,0.6511124671972348,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,31,window,930,1170,31.0,39.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.38328951998890787,nan,240,-0.0658344064083103,0.9142409576704873,-0.0013183029863693906,0.6605836815401019,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,0.41138532547209516,nan,240,-0.07718354887073468,0.922796710942243,-0.00014779120988135387,0.6365266362591918,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.4353557880399455,nan,240,-0.03918294680261056,0.9252503407642543,0.006076276117944231,0.6559585463014388,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,34,window,1020,1260,34.0,42.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.4371385701332606,nan,240,-0.016907164697455887,0.9370598064851887,-0.025351486199265052,0.7477437291738281,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,36,window,1080,1320,36.0,44.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.6387483483018299,nan,240,0.07718120026206,0.963149140315656,0.004430280558432768,0.8105375610575903,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,805,54,window,1620,1860,54.0,62.0,8.0,104.0,52.0,52.0,52.0,100.0,0.554208115838677,nan,240,0.009563858128681739,1.1256631408190632,-0.02277839569174315,0.6125746745927773,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5184204996576555,nan,240,0.18829555280553303,0.9644116994948607,-0.008680449036937562,0.8617344496134826,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5268310256549357,nan,240,0.1767325244492927,0.9677490983598003,-0.0003321038391060756,0.8571542930638292,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6612554544362326,nan,240,0.15503711365470857,0.9742980985320722,-0.013266545333165363,0.8449110086261242,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5926717273950385,nan,240,0.07666781506102299,0.9736738485539075,-0.02385657476378961,0.8610208059815917,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.8470348720547936,nan,240,0.09425319422414531,0.8781496470230429,-0.031176182612194896,0.854503800326036,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,133.0,50.0,83.0,83.0,166.0,0.31543314256882576,nan,240,-0.2879508172530217,1.1107794886025095,-0.03475507435219964,0.7618257932274511,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,158.0,50.0,108.0,108.0,216.0,0.19131904503262862,nan,240,-0.1257441286154181,1.1584720813662879,0.004704062653074226,0.67566120859824,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,128.0,50.0,78.0,78.0,156.0,0.18857181850129784,nan,240,0.029619597312654077,1.1975749602554124,-0.006571873462380158,0.6945261257272999,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,130.0,51.0,79.0,79.0,154.90196078431373,0.0869737030740392,nan,240,-0.004303986063504502,1.1937615291833539,0.004986642757581694,0.6590926327278257,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,129.0,52.0,77.0,77.0,148.0769230769231,0.12219107302856823,nan,240,-0.047662859203755806,1.1577325543952053,-0.02503298686032708,0.6573521759789696,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,132.0,53.0,79.0,79.0,149.0566037735849,0.020346418779893294,nan,240,-0.01805284180394506,1.1265651483855543,-0.010707068128840943,0.5691483592416403,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,133.0,54.0,79.0,79.0,146.2962962962963,0.27225657685944,nan,240,-0.061697148901881174,1.095688448551485,-0.024063317265679517,0.5380793963952061,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.4623936065674807,nan,240,-0.06772532955565955,1.0738001148547411,0.051526190667581684,0.6438103505605196,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.4859971724006507,nan,240,-0.03649521125056589,1.1864694374705669,-0.03765395389545665,0.821867598180507,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6261380393246464,nan,240,0.006914644913208779,0.9906514584812113,-0.03915659690998984,0.8891805662181138,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.6827360231159175,nan,240,-0.02660071940452877,0.616789149458455,0.0038071656163962105,0.8740401466380351,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.4396087686617501,nan,240,-0.030772692157773673,0.6145992574561522,-0.04212819758447728,0.8775354288500081,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,112.0,55.0,57.0,57.0,103.63636363636364,0.5834656851649505,nan,240,0.09298439814762924,0.6645666889260214,-0.04123885754090629,0.8805283333796524,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.46357054687233457,nan,240,0.14167839037594207,0.6795007290211377,-0.03081920376352331,0.8100214536452682,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,66.0,53.0,13.0,13.0,24.528301886792452,0.3500656543295731,nan,240,0.12192193645525778,0.6614621899449574,-0.0012307308712801465,0.7963180111376723,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.4593971569661431,nan,240,0.09705393169351577,0.9824254647211262,0.013062553806848667,0.706773305994209,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.45211704768526845,nan,240,0.09920633794881253,1.0072350604381697,0.0012225194218148051,0.5739285444649829,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.5346663662665118,nan,240,0.041832811263346294,1.0466532044075416,-0.050222396867737516,0.7396521669771996,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.36370937735971287,nan,240,-0.035212237066956704,0.9896882973876548,-0.0024944400721119936,0.7447694921153226,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.24374884704320599,nan,240,0.08961526015228391,0.8889387312007411,0.016848994597446352,0.7063857764067529,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.49214456641338705,nan,240,0.13902821947334684,0.9194002146738472,0.0007398127677560169,0.6855166609862312,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.48424474478344176,nan,240,0.14939646308089471,0.9684373434202928,-0.0012116585891269681,0.7156377399758695,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6030516015785397,nan,240,0.13606415585086765,0.8884360631653951,-0.04309798618973088,0.6634573477037106,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,0.5688583576720739,nan,240,0.037247366017368846,0.9420877808675987,0.012460576086587818,0.46211545816479055,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.5752193645927577,nan,240,0.09800328241098018,1.052780587412771,0.013327395096821352,0.3092388423778863,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7098335779473469,nan,240,0.017467036926505305,1.0579009544911937,-0.002075245823183273,0.5947158503611886,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.7613830360570143,nan,240,0.030539877347414982,1.0373052693671068,-0.016028239199792536,0.573220167918913,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,93.0,47.0,46.0,46.0,97.87234042553192,0.7272579335508624,nan,240,0.0720220019583136,1.068261048630993,-0.01342177820461859,0.5321592926229113,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.5020905756834023,nan,240,0.14312204276590285,1.1367428782636717,-0.002466136145956453,0.4049677028569941,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,96.0,48.0,48.0,48.0,100.0,0.7370529648270722,nan,240,0.23790069640749087,1.1700894806248308,0.010384029669839007,0.4271143156657519,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7712405283571211,nan,240,0.14183681646446983,1.1727299150553383,-0.024296620866233916,0.7947383802902769,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,98.0,49.0,49.0,49.0,100.0,0.6064686166931906,nan,240,0.04180066326519539,0.8490562044781738,0.002329337639844327,0.5143265490946263,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.6605842113594635,nan,240,0.0010116369658993687,0.7604977318130423,-0.03190108429403396,0.6447735903301557,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,0.6180885483556214,nan,240,0.022863541447444912,0.6598668835127545,0.00263511248323557,0.27374280948698276,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.38046099939208494,nan,240,0.026572600726846536,0.766478923395577,-0.003770788448703428,0.5544769976822266,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.4708748400966621,nan,240,0.029352734909190933,0.7887462690066006,-0.002903607967812753,0.5413111158576377,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.41912156910689247,nan,240,0.023979911841119615,0.8375856211750903,0.004774179708136872,0.5488943010285113,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,53.0,45.0,8.0,8.0,17.77777777777778,0.38299617105315426,nan,240,0.028771803914624104,0.844528455423391,0.008400894259667318,0.4128916721278043,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.38762047092500734,nan,240,0.08078397207466265,0.9305201898942429,0.006043212897015249,0.4197378193490752,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,83.0,46.0,37.0,37.0,80.43478260869566,0.5593744348796335,nan,240,-0.010403931023079778,1.0417079105303617,-0.009752018696962487,0.3522057821944521,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,92.0,46.0,46.0,46.0,100.0,0.6695386812542914,nan,240,-0.20303261307980994,0.8303259499312314,0.0012624814505878398,0.2525416944413403,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4516285805387879,nan,240,-0.11735201550386778,0.7683865416098674,-0.004373737555007001,0.27361747294467365,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,60.0,48.0,12.0,12.0,25.0,0.3283245609023955,nan,240,-0.021890392848779812,0.7859233745112165,0.005735797967756269,0.23150633390380726,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.3532735714003481,nan,240,0.07336170282284345,0.8478409590179617,0.004114506268830586,0.323987445031377,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.5509948471128783,nan,240,0.04040802274435305,0.9214749594143915,-0.00844519796450812,0.2692440892770411,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.3567800631453185,nan,240,0.06269724424209976,0.9217594123275121,0.01525139921447338,0.3539600727518756,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,58.0,48.0,10.0,10.0,20.833333333333336,0.4931789039397174,nan,240,0.018845006496745413,1.0608893704818583,-0.01843299462445602,0.4259758873588805,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.4504922975424306,nan,240,0.07979062822199233,1.140594234922443,0.029970538203824358,0.3767504631487001,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,96.0,48.0,48.0,48.0,100.0,0.25309940519770757,nan,240,0.022597232983516034,1.1397827167052417,-0.003821075450625061,0.26246702066367306,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.34529241130728144,nan,240,-0.019858711631142834,1.1132509705477116,0.004427543789698592,0.36665493622342715,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,57.0,48.0,9.0,9.0,18.75,0.23519740807542006,nan,240,0.004670389845941732,1.1020339603494973,-0.008261078549708426,0.2233702415801673,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4120814979653788,nan,240,0.06669984053161589,1.11227938101824,0.0004943571440012062,0.3154846930851808,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,95.0,48.0,47.0,47.0,97.91666666666666,0.5145364047140715,nan,240,0.03363077118727393,1.151594054273198,0.0027658668671441907,0.280419316298307,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,94.0,48.0,46.0,46.0,95.83333333333334,0.3017148228676575,nan,240,-0.07012443419762512,1.1609697920728794,0.008095624704432227,0.1553304278220356,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.43620263677875193,nan,240,-0.09298744749795158,1.1342484822266863,0.0007684439124813906,0.34288735301212314,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.20094038458133767,nan,240,-0.026329309988176494,1.1194939120619958,0.004856295142500727,0.33668593795023843,1.0,super_harmonic_1p5x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.4431721907624731,nan,240,0.025337022429742055,1.1276092440390764,-0.009810714017170211,0.32629020015357896,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.11946265696214375,nan,240,0.016692955181633027,1.1635611155500707,0.0065159382933554074,0.21417022867827815,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.6068990172179626,nan,240,0.08184817846301234,1.1241492611740753,-0.010996141201617404,0.767931473477914,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.7117778002431938,nan,240,0.1176120186362177,1.207316497369155,-0.00889553570588277,0.7182009437641758,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.7434640312691791,nan,240,-0.06735835672325693,1.2394764828059492,-0.034470791209419954,0.788036752273918,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.6252576832572136,nan,240,-0.017719293106486574,0.7887214517256625,0.015439951450208001,0.6002364860962164,1.0,super_harmonic_2x
