run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,42,window,1260,1500,42.0,50.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.21055547448742432,nan,240,0.13941191861910435,0.7932343625829416,-0.015399913167440528,0.424046376393773,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,43,window,1290,1530,43.0,51.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.13384893003962947,nan,240,0.15780319972351814,0.7914896357124681,-0.027697520704718284,0.5048249176200508,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,44,window,1320,1560,44.0,52.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.2016229977483045,nan,240,0.15626271929359065,0.7932376989884792,-0.025160429000074588,0.4641891659140793,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,45,window,1350,1590,45.0,53.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.16704061823171712,nan,240,0.13601824404128518,0.7782699729214285,-0.04027468118560434,0.46931375394542346,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,46,window,1380,1620,46.0,54.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.12306497010686807,nan,240,0.06125700916551675,0.762728570766457,-0.013746298741203285,0.404490274093815,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,47,window,1410,1650,47.0,55.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.11436866489105152,nan,240,0.012843430271216979,0.7572795602055254,0.025975633672749635,0.5218977888781021,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,48,window,1440,1680,48.0,56.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.34002279637404376,nan,240,0.06724584238836542,0.7788974593894413,-0.019231060215962537,0.5160183380425764,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.2271952659195366,nan,240,0.11156712760372708,0.799578984591398,-0.028576539154572568,0.6153886596815317,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,50,window,1500,1740,50.0,58.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,-0.020626094678151755,nan,240,0.1484475907171145,0.8141119853995918,-0.04354789445908113,0.6362397740825911,1.0,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,0,window,0,240,0.0,8.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.2037472126836187,nan,240,-0.032301917404402046,1.1397530838825831,-0.021219137185994573,0.48186784701999785,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,10,window,300,540,10.0,18.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.13062145318500293,nan,240,0.2177065258748674,0.8421079064783328,-0.02366095772758845,0.5163707020478736,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,13,window,390,630,13.0,21.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.14086222087784286,nan,240,0.05607889993407298,0.891717702537425,-0.07353966161708868,0.7420070367965527,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.3297032654779609,nan,240,0.017595934181008487,0.8669761754702023,-0.04888471894829565,0.5905030382759714,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,22,window,660,900,22.0,30.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.343616435444142,nan,240,0.08966782016699047,0.9027540774299345,-0.058686583914668584,0.6394974613539686,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,24,window,720,960,24.0,32.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.20890640951607456,nan,240,0.13352388979498453,0.9362808029393508,-0.03331394286900649,0.5230272332905154,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,25,window,750,990,25.0,33.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.22318544231579096,nan,240,0.11323310186562593,0.9059301135530241,-0.025317608638209265,0.5557523633493616,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.1664917242223522,nan,240,-0.025559765992996593,0.9155998304079287,-0.05170406817025127,0.6275371843009923,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.14567645919938896,nan,240,-0.026997814932838083,0.9413819749921906,-0.025562436740101738,0.49081406743123257,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.3045364354946287,nan,240,0.0437938064519282,0.9776088982048158,-0.054517542455975336,0.6439544085397862,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.1534705073210527,nan,240,0.0011203775132040998,0.9670314832341547,-0.034582566621800925,0.56862529983094,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,0.31735144547151567,nan,240,0.1367709620689008,1.1278713032931094,-0.03208199647068829,0.6372246553463283,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,0.254857779168787,nan,240,0.03508075091910238,1.1409653335998102,-0.060123891339537924,0.7304976504989961,1.0,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,4,window,120,360,4.0,12.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.3895073374630212,nan,240,-0.05392780313656355,0.7619453870757865,-0.04053199105192533,0.5441502637914373,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,5,window,150,390,5.0,13.0,8.0,40.0,77.0,-37.0,37.0,48.05194805194805,0.40610186809938015,nan,240,-0.03937182314693928,0.7458459326184287,-0.0377967836964683,0.5674922099057191,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,6,window,180,420,6.0,14.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.5101246504848937,nan,240,-0.01372069154555599,0.7898792981749663,-0.029811682302853183,0.568858621583987,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,8,window,240,480,8.0,16.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,0.29576782412111907,nan,240,0.00016254606695535281,0.866038930821903,-0.028820086438285684,0.5629884605536885,1.0,sub_harmonic_half,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,9,window,270,510,9.0,17.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.18159991017966207,nan,240,0.005435380318279688,0.8753259129838397,-0.014024022909242477,0.5327414762037807,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,10,window,300,540,10.0,18.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.20957437268621176,nan,240,-0.02723843734517383,0.8697598428311841,-0.04450006893644178,0.6748678927749762,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.22203349304056696,nan,240,-0.03705603834096109,0.8924480079469295,-0.032140727446041,0.5647482281987977,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,15,window,450,690,15.0,23.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.07346403403272837,nan,240,-0.07086793961789226,0.8834911908115465,-0.049252530049229006,0.5845752139814552,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,16,window,480,720,16.0,24.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.09707738762368154,nan,240,-0.08329348785191541,0.861134173161647,-0.07891899341369163,0.7276203278284679,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,19,window,570,810,19.0,27.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.2478736149387543,nan,240,0.054901355863936865,0.9045002593382568,-0.03623971108015658,0.6025572297902597,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,20,window,600,840,20.0,28.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.11938566031078365,nan,240,0.025812992222684746,0.8916781455968925,-0.05379919859208145,0.6418437138167751,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.20193146932935888,nan,240,0.011282532101419444,0.9177337602154013,-0.05910921633231529,0.6162910591126579,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,24,window,720,960,24.0,32.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.008792611842446764,nan,240,0.029771016627394904,0.9469074623709584,-0.049794570180956045,0.5625026035094794,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,25,window,750,990,25.0,33.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.042718818763736184,nan,240,0.01161766186899816,0.9616753591694938,-0.0728143526427519,0.7229341276216167,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,27,window,810,1050,27.0,35.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.1642731949893078,nan,240,-0.008238784274241576,0.9842401787635001,-0.00684549049449385,0.511429039537765,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,80.0,71.0,9.0,9.0,12.676056338028168,0.2279410873807822,nan,240,-0.052407894775387834,1.0509362336837589,-0.03915975632347478,0.6159521188309486,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.33145866183487177,nan,240,-0.0961856192627844,1.0312292240282843,-0.027530564002743278,0.4640888172038344,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.25292799013463446,nan,240,-0.05334957239198654,1.02172978818669,-0.03195401755422758,0.4966352845160801,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.4617565966676875,nan,240,0.11506818116855963,1.063242910088788,-0.024688529129015084,0.525414768770996,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.388761333762213,nan,240,0.1459188139754891,1.0583315125558375,-0.056132935652785175,0.5976950433950403,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.4427389354128955,nan,240,0.10530000994040165,1.0859784633053728,-0.05263717869363049,0.6096113461204633,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.29645428788259687,nan,240,-0.03245209387484162,1.095460694129912,-0.032984068873889286,0.4720553920831497,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.1461313215068544,nan,240,-0.020877317128664193,1.104605617418587,-0.06581500296986034,0.622765718881396,1.0,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,0,window,0,240,0.0,8.0,8.0,57.0,75.0,-18.0,18.0,24.0,0.17173171164456605,nan,240,-0.007496396646214028,1.0196901697710261,-0.016815727151657592,0.4872176791533191,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,5,window,150,390,5.0,13.0,8.0,57.0,72.0,-15.0,15.0,20.833333333333336,0.3642434637093784,nan,240,0.059607476873012884,0.818929067754841,-0.08394952355361482,0.6776625388451863,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,10,window,300,540,10.0,18.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.3206116428311843,nan,240,-0.001180043707912167,0.8559266294642032,-0.04426380160440808,0.6268455729962128,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,18,window,540,780,18.0,26.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.039254831597364766,nan,240,0.01815583025551556,1.0703417510714592,-0.025165864459340992,0.5901413506279756,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,37,window,1110,1350,37.0,45.0,8.0,41.0,68.0,-27.0,27.0,39.705882352941174,0.10730339198756893,nan,240,0.007206199461749444,1.0854373250633071,-0.06619468277075885,0.6059079896492915,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,43,window,1290,1530,43.0,51.0,8.0,49.0,70.0,-21.0,21.0,30.0,0.21393906401707186,nan,240,0.017163123345623414,1.0372565919704202,-0.0372782748228624,0.5137865182290093,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,44,window,1320,1560,44.0,52.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2830982322511946,nan,240,0.0870544217992574,1.0205529329508227,-0.05839415009481733,0.746329022566501,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,45,window,1350,1590,45.0,53.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.2044047340789037,nan,240,0.0762588846613653,1.0069992073036487,-0.048216058041548195,0.666710468500136,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session2_natural,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.31104006721719596,nan,240,-0.01955605091061443,0.996352724936344,-0.039503281310240855,0.6366749734647853,1.0,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,0,window,0,240,0.0,8.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.033001399760136024,nan,240,-0.05676989045071726,1.227375304786053,-0.016939156412434375,0.4286989021336052,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,13,window,390,630,13.0,21.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.014361710678105152,nan,240,-0.09161445109190633,0.8460732237941069,-0.05258282724120423,0.5264443644024954,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,14,window,420,660,14.0,22.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.19280151315128155,nan,240,-0.12289801868937503,0.7853021614309821,-0.0684035243561373,0.698342554128952,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s09_session3_natural,15,window,450,690,15.0,23.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,-0.040585670464718546,nan,240,-0.14713204408702343,0.7492554815964736,-0.09105590264117855,0.799276032564836,1.0,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
