run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,4,64.0,49.0,large_error,64.0,0.9999999999999999,65.0,0.9620260494544295,63.0,0.9267207024481481,49.0,0.9999999999999998,48.0,0.9722487552874822,67.0,0.9317310857641348,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,5,64.0,68.0,large_error,64.0,0.9999999999999999,65.0,0.9829879808572135,63.0,0.8967984087537599,68.0,0.9999999999999998,69.0,0.944482486023109,67.0,0.8875348006270856,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,6,65.0,70.0,large_error,65.0,0.9999999999999999,66.0,0.9721495258465699,64.0,0.9077486126846049,70.0,0.9999999999999998,71.0,0.9624519726075287,69.0,0.9361825424246537,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,7,66.0,72.0,large_error,66.0,0.9999999999999999,67.0,0.9557798206761567,65.0,0.934948915274024,72.0,0.9999999999999997,71.0,0.9669350626936545,73.0,0.9363124215139184,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,8,67.0,63.0,large_error,67.0,0.9999999999999999,66.0,0.9513741483506182,68.0,0.9416629570751291,63.0,0.9999999999999998,61.99999999999999,0.9652155305408754,64.0,0.9508273450071377,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,9,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.960208315199095,66.0,0.9302878799392179,64.0,0.9999999999999999,63.0,0.9839522408848664,65.0,0.9094675558196668,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,10,67.0,64.0,correct,67.0,0.9999999999999999,66.0,0.9680394857730862,68.0,0.9160903097577673,64.0,0.9999999999999999,65.0,0.9505462336417679,63.0,0.9291470718753395,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,11,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9799602283180994,68.0,0.9025236344703328,65.0,0.9999999999999999,66.0,0.9817893556135783,64.0,0.8841623867935811,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,12,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9974399550918709,68.0,0.8900891810875197,66.0,0.9999999999999999,65.0,0.9954648924593853,67.0,0.8628456379348267,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,13,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9753159893461842,65.0,0.9137134075354761,66.0,0.9999999999999999,67.0,0.9461242435610473,65.0,0.9420048853868295,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,14,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9443400053095303,67.0,0.9410511391010397,67.0,0.9999999999999999,66.0,0.9894548679803032,68.0,0.9016376148141653,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,15,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9644960630861948,67.0,0.9169740395365744,67.0,0.9999999999999999,66.0,0.9804545158479278,68.0,0.922046894612182,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,16,66.0,65.0,correct,66.0,1.0,65.0,0.9688053252506593,67.0,0.913108516520198,65.0,0.9999999999999999,66.0,0.9876302030036833,64.0,0.9408125800065611,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,17,66.0,65.0,correct,66.0,1.0,65.0,0.9808362035777579,67.0,0.9072717570629731,65.0,0.9999999999999999,64.0,0.9578696386570464,66.0,0.9574202081221707,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,18,65.0,64.0,correct,65.0,1.0,66.0,0.9890801961528985,64.0,0.9018543306865139,64.0,0.9999999999999998,65.0,0.9738832406446594,63.0,0.9224136937665126,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,19,65.0,64.0,correct,65.0,1.0,64.0,0.9541713654415089,66.0,0.9351849785395113,64.0,0.9999999999999999,63.0,0.9764938390277709,65.0,0.9225797791635175,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,20,64.0,64.0,correct,64.0,1.0,65.0,0.9759783098717566,63.0,0.9161171496439673,64.0,0.9999999999999999,63.0,0.9590519348494305,65.0,0.9565981433218628,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,21,64.0,63.0,correct,64.0,1.0,63.0,0.9702716662410423,65.0,0.9231982244488538,63.0,0.9999999999999999,64.0,0.9599600997172147,61.99999999999999,0.9464894930264386,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,22,64.0,64.0,correct,64.0,1.0,63.0,0.9895207768491786,65.0,0.9067449438909307,64.0,0.9999999999999998,65.0,0.966506310216054,63.0,0.9323121210701412,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,23,64.0,65.0,correct,64.0,1.0,65.0,0.9965487663029506,63.0,0.9092783173768683,65.0,0.9999999999999999,66.0,0.9877987289015545,64.0,0.9197045511563654,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,24,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9745366938291877,67.0,0.9165273975130857,67.0,0.9999999999999999,68.0,0.9901299506620805,66.0,0.866607566752616,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,25,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9700772191281719,65.0,0.9204817070212086,68.0,0.9999999999999999,67.0,0.9781248330088769,69.0,0.8871824943711325,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,26,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9693925647908725,68.0,0.9343154147821842,65.0,0.9999999999999998,66.0,0.958392124647566,64.0,0.933287645814688,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,27,67.0,47.0,large_error,67.0,0.9999999999999998,68.0,0.9632261442607144,66.0,0.9515598744428211,47.0,0.9999999999999997,48.0,0.9971090403757754,46.0,0.9381584065156198,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,28,66.0,58.0,large_error,66.0,0.9999999999999999,67.0,0.9969634338341576,68.0,0.9225819500668874,58.0,0.9999999999999997,59.0,0.9878133366462873,57.0,0.9583385381424832,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,29,65.0,56.0,large_error,65.0,0.9999999999999999,66.0,0.9662001592360024,64.0,0.9437991843196845,56.0,0.9999999999999998,57.0,0.9954369789576655,55.0,0.9575835419489213,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,30,64.0,53.0,large_error,64.0,0.9999999999999999,65.0,0.9721271446540719,63.0,0.9303462377101044,53.0,0.9999999999999998,52.0,0.9685885580632955,54.0,0.9107751564273214,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,31,64.0,53.0,large_error,64.0,0.9999999999999998,65.0,0.9765898135883113,63.0,0.9198882520970435,53.0,0.9999999999999999,52.0,0.9797291132503522,54.0,0.8878974384823306,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,32,65.0,52.0,large_error,65.0,0.9999999999999996,66.0,0.9553409842921831,64.0,0.9307324990554746,52.0,0.9999999999999998,53.0,0.9648037213612531,51.0,0.9436261994596128,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,33,66.0,49.0,large_error,66.0,0.9999999999999993,65.0,0.9516994071616144,67.0,0.9371820183182117,49.0,0.9999999999999998,48.0,0.9975308932755526,50.0,0.9082150514170826,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,34,67.0,50.0,large_error,67.0,0.9999999999999993,66.0,0.9716948264441861,68.0,0.9045891809376051,50.0,0.9999999999999996,49.0,0.9965434439866604,48.0,0.9317636791099522,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,35,67.0,70.0,correct,67.0,0.9999999999999996,66.0,0.9522407383847677,68.0,0.9123859443111478,70.0,0.9999999999999994,69.0,0.9988531881592875,53.0,0.957470826860594,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,36,67.0,69.0,correct,67.0,0.9999999999999997,66.0,0.9731246166163792,68.0,0.891954103502275,69.0,0.9999999999999997,70.0,0.9703321465708463,68.0,0.9645089542598045,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,37,66.0,67.0,correct,66.0,0.9999999999999997,67.0,0.9995711801077355,65.0,0.8816573458673281,67.0,0.9999999999999996,68.0,0.9932488185331708,76.0,0.883039932100273,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,38,67.0,57.0,large_error,67.0,0.9999999999999998,66.0,0.981059916832583,68.0,0.9098484296752949,57.0,0.9999999999999994,58.0,0.9804551610597548,56.0,0.960051098420389,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,39,67.0,53.0,large_error,67.0,0.9999999999999998,68.0,0.952808295238332,66.0,0.949205040455339,53.0,0.9999999999999998,52.0,0.9619065429795672,54.0,0.8526714025312679,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,40,67.0,63.0,large_error,67.0,0.9999999999999998,66.0,0.9541043429662885,68.0,0.9531748587272163,63.0,0.9999999999999997,64.0,0.9812676657106518,61.99999999999999,0.8867121285431108,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,41,67.0,49.0,large_error,67.0,0.9999999999999999,66.0,0.9534580928829433,68.0,0.9458207546138857,49.0,0.9999999999999998,48.0,0.9698798993413851,50.0,0.8546959313344756,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,42,67.0,47.0,large_error,67.0,0.9999999999999998,68.0,0.989641967463835,66.0,0.9051405513259658,47.0,0.9999999999999998,48.0,0.9496766885277502,46.0,0.9162783196591299,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,43,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.991985311588528,69.0,0.8989153865516288,67.0,0.9999999999999998,44.0,0.9963956605567478,43.0,0.9784188015585668,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,44,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9902560312979916,66.0,0.9009792130648168,68.0,0.9999999999999998,67.0,0.9906933693781755,69.0,0.8990403191504778,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,45,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9525573651220801,66.0,0.9385706313559288,68.0,0.9999999999999999,67.0,0.969684278006675,69.0,0.9058137965674,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,46,67.0,68.0,correct,67.0,1.0,66.0,0.9804563505356428,68.0,0.9120209251533101,68.0,0.9999999999999998,69.0,0.9169790522621523,67.0,0.9036588455946356,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,47,66.0,65.0,correct,66.0,1.0,67.0,0.9730393044499631,65.0,0.9235950861084012,65.0,0.9999999999999998,66.0,0.983422595398934,64.0,0.9455838363114241,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,48,66.0,64.0,correct,66.0,1.0,65.0,0.9510049841733975,67.0,0.9428611754340995,64.0,0.9999999999999998,63.0,0.9779088630394925,65.0,0.9684428382497046,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,49,66.0,64.0,correct,66.0,1.0,65.0,0.9434444178561288,67.0,0.9408820458381248,64.0,0.9999999999999999,65.0,0.9924409581489255,63.0,0.9293212414356765,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session1_lamp,50,66.0,48.0,large_error,66.0,1.0,67.0,0.961883197881538,65.0,0.9164447699828565,48.0,0.9999999999999998,49.0,0.9371543784168749,47.0,0.9072130402844981,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,0,64.0,74.0,large_error,64.0,0.9999999999999999,63.0,0.9628748486221417,65.0,0.9004763661173502,74.0,0.9999999999999997,75.0,0.9650829786530368,73.0,0.9467596625001978,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,1,63.0,75.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9796598111184794,64.0,0.9171232817391329,75.0,0.9999999999999997,76.0,0.9787748377692121,74.0,0.9329552243541712,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,2,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9669392385218814,61.0,0.9165277044246383,59.0,0.9999999999999998,60.0,0.9629840982764984,58.0,0.9379519190090843,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,3,63.0,57.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9815830338004328,64.0,0.8989912509780157,57.0,0.9999999999999997,47.0,0.9845180902621187,58.0,0.9512115707740986,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,4,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9498833380417306,63.0,0.9403004583068311,67.0,0.9999999999999998,68.0,0.9494125246349605,66.0,0.9091229282061128,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,5,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9955581418166036,67.0,0.9047324442783653,68.0,0.9999999999999997,67.0,0.9621413663162275,69.0,0.9403823973609439,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,6,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9924174383150798,65.0,0.8981980611260261,68.0,0.9999999999999997,69.0,0.9825151853543792,67.0,0.93280935159371,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,7,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9969043289824338,65.0,0.8835686304590028,67.0,0.9999999999999999,68.0,0.9683744317338742,66.0,0.9553405677125706,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,8,67.0,65.0,correct,67.0,0.9999999999999998,66.0,0.9493115907068744,68.0,0.934941107349425,65.0,0.9999999999999998,64.0,0.9765679878910679,66.0,0.934605322520036,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,9,68.0,64.0,large_error,68.0,0.9999999999999998,67.0,0.9555044518226417,69.0,0.9339889253857672,64.0,0.9999999999999998,65.0,0.999533505003327,63.0,0.932399396398357,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,10,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9739493344695765,70.0,0.916457836631731,66.0,0.9999999999999998,65.0,0.9504014215238772,67.0,0.9424680363453745,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,11,69.0,67.0,correct,69.0,0.9999999999999998,70.0,0.9758648121812978,68.0,0.9132516535463361,67.0,0.9999999999999998,68.0,0.9927156531968241,66.0,0.9190234738439818,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,12,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9925304308465202,68.0,0.8906098329299704,68.0,0.9999999999999997,67.0,0.9762064229641626,69.0,0.9385182104357729,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,13,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999998,70.0,0.9865201432719081,68.0,0.8923428905921129,40.0,0.9999999999999989,41.0,0.9657042324772506,69.0,0.9445985076838027,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,14,69.0,48.0,large_error,69.0,0.9999999999999998,70.0,0.9493949191003523,68.0,0.9358112777608474,48.0,0.9999999999999983,74.0,0.9777684225072479,73.0,0.9609514306640714,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,15,69.0,43.0,large_error,69.0,0.9999999999999998,68.0,0.9582791030593725,70.0,0.9318554014645117,43.0,0.9999999999999997,42.0,0.9350922345980386,44.0,0.9191774346069853,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,16,69.0,41.0,large_error,69.0,0.9999999999999999,68.0,0.9650642023862321,70.0,0.9205573510156441,41.0,0.9999999999999997,40.0,0.990560820906637,42.0,0.8879611881876385,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,17,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,70.0,0.9717791441737784,68.0,0.9180005493433004,40.0,0.9999999999999991,70.0,0.9691569399863861,59.0,0.9237102360659601,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
