run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,29,window,870,1110,29.0,37.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6127273387252814,nan,240,-0.009665321905292028,0.9708652420119569,-0.014049030431889646,0.9312762783808729,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6404953780875333,nan,240,0.056755898707342566,0.9730701107936904,0.0410459029305782,0.9433919838515367,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,31,window,930,1170,31.0,39.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.6282370382380188,nan,240,0.05051460408406759,0.9858701935773961,0.009482112912693337,0.9119619864037557,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,32,window,960,1200,32.0,40.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6199935886914589,nan,240,0.10325094086850489,0.96842647606792,-0.010843370646206463,0.9270060423350832,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,33,window,990,1230,33.0,41.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.517804946770738,nan,240,0.1419786423704257,0.9841577159089873,0.05513078648387836,0.9655586640672484,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,34,window,1020,1260,34.0,42.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.3992578306686725,nan,240,0.06167300262095523,0.987101211550743,-0.006557866647439426,0.9431120970717782,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,35,window,1050,1290,35.0,43.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.45927799321619,nan,240,0.08605011323816143,1.0144728895939634,0.019709052986868134,0.9550920205028136,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,36,window,1080,1320,36.0,44.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.39503155508630455,nan,240,0.08664134690576854,1.003657838643769,0.027647711133312308,0.9643627922342944,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,37,window,1110,1350,37.0,45.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.4395219155729106,nan,240,0.044938483223086224,0.9988409320036511,-0.004849055715157372,0.9392573251128515,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,38,window,1140,1380,38.0,46.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.34137495675848356,nan,240,-0.008095320853559922,1.0104477088486845,0.05006826127996329,0.9250155185751959,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,39,window,1170,1410,39.0,47.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.12902834908526029,nan,240,-0.03801531822925123,0.9780847725167359,-0.011774573988865914,0.8928651779287742,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,40,window,1200,1440,40.0,48.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.30454195018749614,nan,240,-0.04414331281441264,0.9906075101237176,0.00711735631592572,0.8894304012149882,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.012024461964858775,nan,240,-0.11040257780696265,0.9726049632887074,0.04455159548099059,0.9340646962603093,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,42,window,1260,1500,42.0,50.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.11196302655399085,nan,240,-0.08901150178474684,0.9574622245109151,0.009789279623391411,0.7943160788434247,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,43,window,1290,1530,43.0,51.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.1517327274337833,nan,240,-0.11029031032230704,0.942375538823823,0.008539266651924053,0.8781757494670039,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,44,window,1320,1560,44.0,52.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.24131696804333289,nan,240,-0.12488632449725022,0.9424792071623519,0.03838083689259224,0.9416791798841386,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.18755084391809554,nan,240,-0.1325919104507193,0.9197869815507734,-0.018868283628616353,0.827579444422628,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,46,window,1380,1620,46.0,54.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.34201235794981033,nan,240,-0.0944365121346588,0.919448649886899,0.019746913625002856,0.8808289289166444,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,47,window,1410,1650,47.0,55.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.43276335873866284,nan,240,-0.08402004567130159,0.9349876964333205,0.034058863412855814,0.9220125037309203,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,48,window,1440,1680,48.0,56.0,8.0,102.0,99.0,3.0,3.0,3.0303030303030303,-0.34986150484488704,nan,240,-0.06855116432998329,0.9197551120038612,0.013454168400523239,0.8326477302877469,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.564858906705949,nan,240,0.01799737852221976,0.9220707805991966,0.0024831129365436707,0.8281510896011383,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s05_medium,50,window,1500,1740,50.0,58.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.4819334290713353,nan,240,0.062431505889010926,0.9367059809110211,0.024912212826437317,0.9408017519053292,1.0,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.3657525155508875,nan,240,-0.10640602235604699,1.0111602481386472,0.018514311525661877,0.9109394254995037,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.34132710733298494,nan,240,-0.15911692987040926,1.0041562410953713,0.029912459475467904,0.9428573879182661,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.33510445705343095,nan,240,-0.08916873381240294,0.9653972272204561,0.04933590355395836,0.9697425806870016,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.46442957133048096,nan,240,-0.062106241708776606,0.9675820274048266,0.04321558212536222,0.9833557613303596,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2730353207941134,nan,240,-0.04227325272513553,0.9396467786543271,0.016504802537975163,0.926698523190094,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,5,window,150,390,5.0,13.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5305819869142335,nan,240,-0.08583670397056267,0.9175519117169979,0.03553361818794552,0.9386943540426214,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6244117701908057,nan,240,-0.048634095063122613,0.8997348932372511,0.02040174880167358,0.9753310838699005,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,7,window,210,450,7.0,15.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6981924588002434,nan,240,-0.005603519862052053,0.8922603182637224,0.019534068376231985,0.8882329911707834,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6533166061973037,nan,240,0.04060063660241819,0.8907712075941557,0.052587178955254034,0.9959325059968942,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,9,window,270,510,9.0,17.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6042411454640244,nan,240,0.036183279811424045,0.8906299947624459,0.00743441484020031,0.9472144047916391,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6964385985889213,nan,240,0.03372583452583058,0.9110209021544327,0.021285669769704734,0.970222521290785,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,11,window,330,570,11.0,19.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6848055102771682,nan,240,0.027716813403822017,0.915380034794609,0.029087325930717743,0.9847761198488747,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.19709050229206942,nan,240,0.0547772839476238,0.9326828644464961,0.044295068560430396,0.984741718560969,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5150070965637203,nan,240,0.06506316793432537,0.9471237301810587,0.031013313251401328,0.9419858311200683,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.2134998310614787,nan,240,0.07673492561055657,0.9435895323106076,0.046886864286355516,0.991116255351641,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5390332362624095,nan,240,-0.008775315947908287,0.9360626212321804,-0.005925909122137424,0.9427639734728254,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,16,window,480,720,16.0,24.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.1405463179092716,nan,240,-0.08555016020836774,0.9542423137794316,0.05847785230635622,0.9751800777371135,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,17,window,510,750,17.0,25.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.37812646479406004,nan,240,-0.0983995185374321,0.9339698049199912,0.01794384793564361,0.9197270171372225,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.24060240701783733,nan,240,-0.20412910680606727,0.9050075139576951,0.034830301912353964,0.9620834268651576,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,19,window,570,810,19.0,27.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.056494703081200776,nan,240,-0.17978180514813477,0.9058770203100053,0.03825162638243283,0.920387405780078,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.09100289764503675,nan,240,-0.2384676831177785,0.8631030817158468,0.01418350721018952,0.9172170181802722,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.014820440861607396,nan,240,-0.20512393101671478,0.8928334959211849,0.04756207943858004,0.991590857850556,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.026171923647050694,nan,240,-0.14827705765298257,0.8995956598753556,0.033910531185141396,0.8886695689989523,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.21854954997351397,nan,240,-0.08914678680788105,0.911916735510221,0.052690451848319046,0.9320807241196707,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.10203511523995108,nan,240,0.05020298050561299,0.9210869733450817,0.013944640344464972,0.9449403791331872,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,25,window,750,990,25.0,33.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3446387493669289,nan,240,0.06839661936780127,0.9340022069586835,0.0354944644114761,0.9217620821395168,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,26,window,780,1020,26.0,34.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.5916714560521042,nan,240,0.09763875224937996,0.9406252606185349,0.036501621116302486,0.9726994604117504,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,27,window,810,1050,27.0,35.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5828485876134364,nan,240,0.040264993083352844,0.9372887733006382,0.02500030214713925,0.9764161937108043,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7019083316760091,nan,240,-0.0035859153179141384,0.9570718473989293,0.03248862097522667,0.9431515040187878,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.56962374856808,nan,240,-0.03178283189966654,0.9355245144487886,0.043258420812602755,0.931845312087271,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.35674439871354924,nan,240,-0.08124059460048254,0.9427876985834979,0.02557413661587622,0.7382858012692238,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.3079890323718034,nan,240,-0.02271680934112131,0.960462359480639,0.009293265910889498,0.5324758958837336,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,32,window,960,1200,32.0,40.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,-0.3540136546522737,nan,240,-0.08160711263141517,0.9728267458495584,0.023942114951871953,0.4338216740402782,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.45740051444455515,nan,240,-0.07596854401393406,1.003613940821035,0.0026521783432116625,0.5594955392788206,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.49489385573572714,nan,240,-0.13482304425512362,1.0165443743711173,0.031503229630533744,0.6506120130640948,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.3880561167470962,nan,240,-0.2102371812463389,1.0639490420129998,0.033946625810908224,0.87882601290797,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,36,window,1080,1320,36.0,44.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.42971350378489953,nan,240,-0.23704480866969485,1.0589642745586867,0.025937338240618626,0.9238975928727505,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,37,window,1110,1350,37.0,45.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.44483506620896834,nan,240,-0.31961583841815205,1.033551314943309,0.029420375538188024,0.9333010322129556,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.31555406327111796,nan,240,-0.30580102884123334,1.0139301859858252,0.03969917350467615,0.9078607154040322,1.0,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
