run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,47,81.0,83.0,correct,81.0,1.0,82.0,0.9441805921104786,80.0,0.9438164346611169,83.0,0.9999999999999999,82.0,0.9506076797506459,84.0,0.9361532575724208,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,48,81.0,83.0,correct,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,83.0,1.0,82.0,0.9569356448300096,84.0,0.9565256128030694,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,49,83.0,84.0,correct,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,84.0,0.9999999999999998,83.0,0.9983812168944023,85.0,0.9087615526488767,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,50,84.0,88.0,large_error,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,88.0,0.9999999999999999,89.0,0.9726530692878129,87.0,0.9255348006348311,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,90.0,1.0,89.0,0.9519646540246444,91.0,0.9373784432437379,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,1.0,89.0,0.9985516783466838,91.0,0.896940669658406,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,2,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9605024163936372,90.0,0.9397949518321527,90.0,1.0,89.0,0.9763939722597751,91.0,0.9197777015514444,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,3,91.0,89.0,correct,91.0,0.9999999999999998,90.0,0.9769129948029657,92.0,0.8950429089990367,89.0,1.0,90.0,0.9981749755724082,88.0,0.9078072771718323,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,4,92.0,96.0,large_error,92.0,0.9999999999999998,93.0,0.9832677189591563,91.0,0.8908874565120308,96.0,1.0,97.0,0.9752176514706895,95.0,0.9267126521275654,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,5,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9898886848714606,94.0,0.9023604493313787,97.0,0.9999999999999999,96.0,0.9809242652966401,98.0,0.9217618679082112,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,6,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9661474506221797,94.0,0.9284627217272362,97.0,1.0,96.0,0.9862585958694566,98.0,0.9091904165064303,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,7,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9902005620251958,90.0,0.9176505099762708,93.0,0.9999999999999999,94.0,0.964873741864564,92.0,0.9577543888802472,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,8,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.9926594675962948,87.0,0.945486688161931,90.0,1.0,89.0,0.9895639639223943,91.0,0.9277363568028594,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,9,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9791723556991884,88.0,0.9319293794531754,89.0,1.0,88.0,0.9647232474213308,90.0,0.9474283625694492,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,10,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9725060037501145,84.0,0.9196115527196334,86.0,1.0,85.0,0.9794009839604972,87.0,0.9517321240271849,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,11,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9918941528067406,86.0,0.8978473309508431,86.0,1.0,87.0,0.9784417957120058,85.0,0.9511686813535557,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,12,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9771080018064495,84.0,0.9249172788321103,87.0,1.0,86.0,0.9896672709720058,88.0,0.9435872680822484,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,13,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9824556144571557,85.0,0.9458515893941637,89.0,1.0,90.0,0.9648813966072085,88.0,0.9371123997955224,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,14,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.962234085282137,88.0,0.9476001194287347,90.0,1.0,89.0,0.9585185527206977,91.0,0.9326401236131251,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,15,92.0,90.0,correct,92.0,0.9999999999999999,91.0,0.9636164757553642,93.0,0.9376125470825832,90.0,1.0,91.0,0.9778833767747138,89.0,0.9277649768284923,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,16,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9957311485721546,93.0,0.8909961166949402,97.0,1.0,96.0,0.9631619559225262,98.0,0.9336117282852243,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,17,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9541628144075134,94.0,0.9268463187621502,97.0,1.0,98.0,0.9740106939105199,96.0,0.9193549277056599,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,18,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9904564840338177,93.0,0.8963687826574036,97.0,1.0,96.0,0.9875379823735543,98.0,0.9060594436390296,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,19,93.0,82.0,large_error,93.0,0.9999999999999998,92.0,0.9941923969339894,94.0,0.9134411929919735,82.0,1.0,81.0,0.9623549986273606,83.0,0.897064911946126,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,20,89.0,90.0,correct,89.0,0.9999999999999998,90.0,0.9727472936501071,88.0,0.9334353148224099,90.0,1.0,89.0,0.9639800336883123,91.0,0.9414129783581248,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,21,86.0,83.0,correct,86.0,0.9999999999999998,87.0,0.9758565855153332,85.0,0.9515024898764782,83.0,1.0,84.0,0.9666963950970817,82.0,0.9543274730806486,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,22,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9817733044761596,85.0,0.9310915878174776,84.0,1.0,83.0,0.9784679673685448,85.0,0.925743322852021,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,23,82.0,82.0,correct,82.0,1.0,81.0,0.9588284344634678,83.0,0.9369363130574565,82.0,1.0,83.0,0.9912658270690904,81.0,0.9059488676858637,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,24,81.0,82.0,correct,81.0,1.0,80.0,0.9588921878450429,82.0,0.9327533552094863,82.0,1.0,83.0,0.9705937057906351,81.0,0.9178326041737941,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,25,81.0,82.0,correct,81.0,1.0,80.0,0.9786139387340668,82.0,0.9064665299933015,82.0,1.0,83.0,0.9693277721113879,81.0,0.9233915133349858,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,26,82.0,82.0,correct,82.0,1.0,81.0,0.9992825842561692,80.0,0.8923028491345941,82.0,1.0,81.0,0.9556546160681042,83.0,0.9378798959689045,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,27,82.0,83.0,correct,82.0,1.0,83.0,0.9797547436695822,81.0,0.9101601810239279,83.0,1.0,84.0,0.9597282160472638,82.0,0.9398050822993341,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,28,84.0,86.0,correct,84.0,1.0,85.0,0.9886055023230657,83.0,0.903927756458926,86.0,1.0,87.0,0.9758550004328783,85.0,0.9453271534979466,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,29,86.0,88.0,correct,86.0,1.0,87.0,0.9560752208574258,85.0,0.9315800163135651,88.0,1.0,87.0,0.9699532009884688,89.0,0.9542230525474453,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,30,86.0,88.0,correct,86.0,1.0,87.0,0.9897693010299554,85.0,0.8981403073483565,88.0,1.0,89.0,0.9529030020484162,87.0,0.9523949526192175,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,31,86.0,86.0,correct,86.0,1.0,85.0,0.9996392697543194,87.0,0.8983797958114469,86.0,0.9999999999999999,85.0,0.9828726447270864,87.0,0.9476766758953672,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,32,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9816644304534167,83.0,0.9077668489278233,83.0,0.9999999999999999,84.0,0.9650037820359646,82.0,0.9357284761921442,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,33,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9647674250519441,83.0,0.9272281168443787,82.0,1.0,81.0,0.9816271083963822,83.0,0.9251607024369705,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,34,80.0,81.0,correct,80.0,1.0,81.0,0.9584804445012206,79.0,0.9447784508172966,81.0,1.0,82.0,0.9850544315951836,80.0,0.9200368078853419,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,35,79.0,82.0,correct,79.0,1.0,80.0,0.9969418955361354,78.0,0.8987505587653011,82.0,1.0,81.0,0.9812175205131638,83.0,0.9247650183184886,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,36,80.0,82.0,correct,80.0,1.0,81.0,0.957600126706651,79.0,0.9317522229928794,82.0,1.0,81.0,0.9643369302780168,83.0,0.9336467321760584,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,37,81.0,82.0,correct,81.0,1.0,82.0,0.9593099463046704,80.0,0.9193242947813668,82.0,1.0,83.0,0.9999350764032773,84.0,0.8924551007485098,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,38,82.0,83.0,correct,82.0,1.0,81.0,0.9695340863511496,83.0,0.9179967762880631,83.0,1.0,82.0,0.987349381934501,84.0,0.9051069938339737,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,39,82.0,82.0,correct,82.0,1.0,83.0,0.9467059246631611,81.0,0.9439370080120214,82.0,1.0,83.0,0.949411794933476,81.0,0.9422898963461221,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,40,82.0,82.0,correct,82.0,1.0,81.0,0.9589034763063254,83.0,0.9263193874113306,82.0,1.0,83.0,0.9788775746032532,81.0,0.9136545547680929,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,41,81.0,82.0,correct,81.0,1.0,82.0,0.9542044862268358,80.0,0.9359293887898428,82.0,1.0,83.0,0.9545923067851979,81.0,0.9388457006348274,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9929496522561738,82.0,0.89843614699823,82.0,1.0,83.0,0.9590453058629721,81.0,0.9319597253596132,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,43,80.0,82.0,correct,80.0,1.0,81.0,0.9926135609438256,79.0,0.8937195014802823,82.0,1.0,83.0,0.9762419114166024,81.0,0.9169725575027828,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,44,81.0,82.0,correct,81.0,1.0,80.0,0.9839284059278771,82.0,0.8981719850967872,82.0,1.0,83.0,0.9520762741611983,81.0,0.9433440139661384,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,45,81.0,82.0,correct,81.0,1.0,82.0,0.9473628590520903,80.0,0.935524615392079,82.0,1.0,83.0,0.9934561200455952,81.0,0.8923354217270552,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,46,81.0,83.0,correct,81.0,1.0,82.0,0.9877407373019644,80.0,0.902127432394617,83.0,1.0,82.0,0.997596684998672,84.0,0.8928542315687895,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,47,81.0,82.0,correct,81.0,1.0,82.0,0.9748295813867275,80.0,0.9129564186064648,82.0,1.0,81.0,0.9561139061686922,83.0,0.939578023694389,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,48,81.0,82.0,correct,81.0,1.0,82.0,0.9986446440605942,80.0,0.8898521245346414,82.0,1.0,83.0,0.9732584216987339,81.0,0.9182830969363949,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,82.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,82.0,1.0,83.0,0.9713896730024308,81.0,0.9238155856576905,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,82.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,82.0,1.0,83.0,0.985565742156789,81.0,0.9023537472431499,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,0,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,68.0,0.9999999999999999,67.0,0.9676676340916474,69.0,0.9276940865986677,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,1,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,74.0,1.0,73.0,0.9723759453016004,75.0,0.9259164415913153,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,2,72.0,72.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,72.0,0.9999999999999999,71.0,0.9800103236296673,73.0,0.9534116544323793,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,3,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,75.0,1.0,74.0,0.9586882528490598,76.0,0.9313122460225345,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,4,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,74.0,1.0,75.0,0.995033711846537,73.0,0.9059813403122393,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,5,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,75.0,1.0,74.0,0.9685683071699002,76.0,0.9208711722415648,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,75.0,0.9999999999999999,76.0,0.9794619285248096,74.0,0.9083886852008951,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,7,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,75.0,0.9999999999999999,76.0,0.9920263187647034,74.0,0.9083138722943622,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,8,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,75.0,0.9999999999999999,74.0,0.9608508379252416,76.0,0.9456990652984657,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,9,77.0,75.0,correct,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,75.0,0.9999999999999999,76.0,0.9685702733829296,74.0,0.9018264141116139,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,10,77.0,76.0,correct,77.0,1.0,76.0,0.9875913436774783,78.0,0.9050115503904739,76.0,0.9999999999999998,77.0,0.9663649864945324,75.0,0.9331464640425922,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,11,75.0,75.0,correct,75.0,1.0,76.0,0.9628469617755544,74.0,0.9466293526699818,75.0,1.0,76.0,0.9585915093478244,74.0,0.9469509826425648,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,12,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9821167558424809,74.0,0.9468610444909591,73.0,0.9999999999999999,74.0,0.9748228678846615,72.0,0.9286652067055308,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,13,70.0,71.0,correct,70.0,1.0,71.0,0.9946312202791558,69.0,0.9145995831567563,71.0,0.9999999999999999,70.0,0.9941157180335182,72.0,0.9434200768351608,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,14,68.0,68.0,correct,68.0,1.0,69.0,0.9855160750297763,67.0,0.9236008802055451,68.0,0.9999999999999999,67.0,0.9919015054850979,69.0,0.921317775546643,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
