run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.620599423606831,nan,240,0.07028489250321096,0.9948123784942579,0.03211537236241913,0.9262215920748303,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.5808668056818782,nan,240,0.05908628434505469,0.9927190398492035,0.030188814811825095,0.971172948027443,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6105053018601347,nan,240,0.04242243929863131,0.9717846903423379,0.016491309470992355,0.9605296612462827,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.44720437296679255,nan,240,0.010420810269230666,0.8219652355808797,0.022737555592506994,0.9564038710174911,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.442369056977798,nan,240,-0.02795060562978809,1.1275893164866333,-0.001789374252095416,0.9338473467330038,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.4102276494236288,nan,240,-0.03612863066761444,1.08346448195922,0.01647253153747505,0.9173085075645536,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,0.34442193798318893,nan,240,0.04612397949870986,1.0009062485809619,0.04531954633963798,0.5256675271747661,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.037534914683432515,nan,240,-0.01466615724687775,0.983264109897528,0.08035621372196047,0.6223630461426235,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,103.0,95.0,8.0,8.0,8.421052631578947,-0.13115642949458123,nan,240,0.02200894126435742,0.9522671848804701,0.05065667212847555,0.543568055436171,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.059429217441221587,nan,240,0.008524465832548837,0.9523370917335818,0.048491709341009194,0.5355769397609671,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.13224966776126332,nan,240,0.04405278616274397,0.936201280359509,0.06118570449781527,0.48181649251540315,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.46706443486415544,nan,240,0.04303395693326214,0.9661472305906338,0.027756510432193016,0.5425615933100875,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.22935926328797,nan,240,0.03951058002130594,0.9492419110997653,0.03987636303915514,0.5476298114177577,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.27604711388597186,nan,240,-0.12427991201693658,0.9932214347539771,0.022709327660145485,0.6353033448107491,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.12445050885007071,nan,240,-0.09998825393461933,0.9797182612820166,0.042845333010739166,0.6064531932247154,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.11832797006510783,nan,240,-0.07345128563853602,0.985250306808366,0.03892167097774339,0.6072322248398316,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.32391835857967266,nan,240,-0.049460854282369834,0.9679320809163628,0.05569327689997827,0.5682010804496135,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.10523229387292952,nan,240,-0.018617419236882902,0.9539929124894332,0.07140370999689834,0.6006113543979851,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3650475893354618,nan,240,-0.035552261480673523,0.9475912168787446,0.004701308140457205,0.7703092566986686,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.2164007630429152,nan,240,-0.04436785570190598,0.9530038896754406,0.08343314188877195,0.7321969967702816,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.28756890848053024,nan,240,-0.11506253447732888,0.9169219703931251,0.05597790059763521,0.5236557356272225,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.0904658282405053,nan,240,-0.20200403298949823,0.8889147445280132,0.03459593506066673,0.49952733858667986,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.1238559492228468,nan,240,-0.14187968267166676,0.9120396588085791,0.039222200064751876,0.558158817727042,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.1367870145244906,nan,240,-0.15280890442469777,0.8937299903626988,0.04253061474787028,0.5521938031321351,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.2089306935575856,nan,240,-0.11609373827232047,0.9297305827164425,0.04917735598849445,0.4947841350756585,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.15409920818680634,nan,240,-0.05272748263475175,0.9155864949676163,0.011636069493946043,0.47811381081795656,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.07901353207622318,nan,240,-0.03772706806000012,0.935634555356379,0.036534844305994164,0.4216836486134505,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.04622156610310268,nan,240,0.08408596959003868,0.951360088846606,0.04241739804808598,0.7521868167819082,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.22652756734642315,nan,240,0.08222699121882518,1.0060460849652222,0.04047264415347605,0.5958806164480229,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,-0.08789080813340985,nan,240,0.05247195437550545,0.9946752959198756,0.05273293577983835,0.4661878023681843,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3625351497699498,nan,240,0.05970937626746794,1.0201827088057922,0.047574956287909025,0.7624220151416344,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.257479423153563,nan,240,0.083111148585643,1.012096554226067,0.05465230375192826,0.7460342211801054,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2565684381432564,nan,240,0.05876557301574697,1.091634345944715,0.030109850622288922,0.7547366931237186,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3256120598883829,nan,240,-0.055163617644514794,0.633231679954572,0.04709104937015759,0.9648609511552452,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,5,window,150,390,5.0,13.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.5795361370227505,nan,240,-0.12140324335675055,0.6785457522446146,-0.0021414279433347506,0.9532277793611217,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.5096700264273286,nan,240,-0.12637471346921908,0.6935735615394334,0.02832575860734791,0.9612208453067601,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.3168659374274651,nan,240,-0.02555795756925363,0.9263986027230144,0.009204674390227137,0.9530672145204505,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.06487913369632156,nan,240,0.04297950261970982,0.8159966437413622,0.01979454201355563,0.9468663221207836,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5284154873344701,nan,240,0.2356515273413,1.0578303464432661,0.00900619009937767,0.7978271160394367,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.41863941767072177,nan,240,0.23803100089426152,0.9531719987061161,0.05066104881192706,0.7143168010184842,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.48021894531487674,nan,240,0.2211669101243994,0.9102325876043906,0.026279311637740523,0.7638759462629012,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.2957149676856175,nan,240,0.0654736259020865,0.9250382791018577,0.009503542132147961,0.6689970429946005,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.0006138617399827394,nan,240,0.06938168372338017,0.9405437870792871,0.04955271099596205,0.7506127469041952,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,107.0,66.0,41.0,41.0,62.121212121212125,-0.21638543713465702,nan,240,0.17480548311335345,1.0314852633144782,0.04759058438349641,0.6370258595799076,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,105.0,68.0,37.0,37.0,54.41176470588235,-0.0778974587796166,nan,240,-0.04018526595706741,1.226484764995249,0.056662867928026835,0.6392451173049722,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,85.0,68.0,17.0,17.0,25.0,-0.15678680145565727,nan,240,-0.03617742491575579,1.2034540930302802,0.03539464729053243,0.437689256989721,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.06965884855808807,nan,240,0.01432816816571479,1.199919651766749,0.03880769769135475,0.7096146664696728,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,-0.04948843983027415,nan,240,-0.008991693321149796,1.1925528321366434,0.03533202507013551,0.7674833917109575,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.1920498960802373,nan,240,-0.040574326479206016,1.1455019761057565,0.03364001814458793,0.7499253174515798,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.17724773590646695,nan,240,-0.07965374898291581,1.10296670112401,0.03058379687755467,0.829350456408838,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.24644021540534464,nan,240,-0.12527741353454377,0.7055957104248008,0.003437436491788804,0.3538227925796665,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.15204443179999652,nan,240,-0.07886335080838762,0.7137186034275653,0.006932646466307424,0.3821948745847759,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.12855265360580906,nan,240,-0.09505185040373666,0.7024953024709455,0.01893409678193176,0.3693196567195931,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.08805093619019048,nan,240,-0.12597970345717233,0.7118779914662661,0.010696117801463812,0.4404396636420183,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,0.22828911428888876,nan,240,-0.14562704854373199,0.7080810719893847,0.06816030140334085,0.7349423901647149,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.041569757883055926,nan,240,-0.09638833584952712,0.8698176380122117,-0.0009264611258373893,0.3870374423053048,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.31480740305071936,nan,240,-0.17827233424322914,0.9148501552220998,-0.007095453912592314,0.40574067528229174,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,-0.16310099577849685,nan,240,-0.2361095703415534,0.953028445174885,-0.001753858750405172,0.41879223652319886,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.21174457410334452,nan,240,-0.28211265590265006,0.9744827749448974,-0.003871209253550996,0.5169582086594492,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.15803057183754923,nan,240,-0.2645356290018147,1.018175311318356,0.0032112405217717224,0.504146339449281,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.18709886490966252,nan,240,-0.2344101450187736,1.1075731291056392,0.03680509923919553,0.5741560282354826,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,96.0,67.0,29.0,29.0,43.28358208955223,-0.114150187730485,nan,240,-0.06221579602764298,1.183327318487822,0.037066212514044024,0.5163192043574641,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
