run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,71.4111328125,6.48193359375,6.48193359375,9.076923076923077,0.46099901184996855,nan,300,0.008101868815720082,1.0099609584110827,-0.02345347776997623,0.9719286168008118,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.03671827651254359,nan,300,-0.04973034353305896,1.0113469194148133,-0.014423121572295446,0.868449955875954,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.666015625,73.27880859375,34.38720703125,34.38720703125,46.92653673163419,-0.049424299651461195,nan,300,0.05208395462871219,1.0836954828163892,-0.04441355739663556,0.9520487578707096,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.77587890625,75.47607421875,32.2998046875,32.2998046875,42.79475982532751,0.07196100123860878,nan,300,-0.05311716392170638,1.0093927813480221,-0.05447465185190144,0.9751361475852425,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,76.13525390625,25.7080078125,25.7080078125,33.76623376623377,-0.12451173414430829,nan,300,0.03913886892919739,1.001115974598969,-0.0447505620749849,0.9724415526402911,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.09631889755054707,nan,300,-0.024851206423093877,0.9771598839940292,-0.04299506301619477,0.9615621156965591,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.70849609375,77.01416015625,36.6943359375,36.6943359375,47.646219686162624,0.03520590534790567,nan,300,-0.03493975806050002,0.9839768263495225,-0.031566481944812756,0.9112348346752822,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.39013671875,74.9267578125,37.46337890625,37.46337890625,50.0,0.03638720000914511,nan,300,0.044315783217704546,0.9337407518687628,-0.005346341921995913,0.922093882832111,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,0.06696627339551922,nan,300,-0.013430932418753703,1.0212904049376101,-0.009063029850917968,0.9480925657229545,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,77.34375,24.71923828125,24.71923828125,31.96022727272727,-0.126895403359829,nan,300,-0.03623258939012885,1.0273102087847183,-0.007763641423044035,0.9419793688904696,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.83203125,82.6171875,20.21484375,20.21484375,24.46808510638298,0.027407921644091504,nan,300,0.03693221188305567,1.1239571379826925,-0.0005190990508082908,0.9499811221996625,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,75.5859375,32.62939453125,32.62939453125,43.16860465116279,0.06020207208161976,nan,300,0.004600782745207349,0.9220306799798206,-0.002134482982869015,0.9368064732896102,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.87451171875,76.2451171875,32.62939453125,32.62939453125,42.79538904899135,0.00011516664148091506,nan,300,-0.03671201114154731,0.9222027660184624,-0.010786403288076446,0.8688817740027501,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.1904296875,75.69580078125,44.49462890625,44.49462890625,58.78084179970973,-0.09154947121957459,nan,300,0.04713955558215578,1.0498316579786788,-0.036872551488145444,0.8568894308930016,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.36767578125,75.03662109375,39.3310546875,39.3310546875,52.41581259150805,0.01203522521747321,nan,300,0.008928064800178012,1.0889823178111244,-0.019054645489381974,0.9044104754466028,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,68.22509765625,40.2099609375,40.2099609375,58.93719806763285,0.03296021191946668,nan,300,-0.047984196997519275,0.9730229745278957,-0.009512242087812685,0.9124391713262503,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,102.83203125,63.39111328125,39.44091796875,39.44091796875,62.218370883882145,0.23380213753018148,nan,300,0.015296731752847943,1.0935857687505173,-0.00812582602983112,0.5335747499717899,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.91064453125,72.0703125,23.84033203125,23.84033203125,33.079268292682926,0.09398706825260526,nan,300,0.016045824103057386,1.755375306592354,-0.017095533773291417,0.7355652690098061,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.18408203125,62.841796875,38.34228515625,38.34228515625,61.01398601398601,-0.013541202599275912,nan,300,-0.024275631062482716,0.9174054568584539,0.0031253283420818404,0.7495284977922825,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,73.71826171875,21.7529296875,21.7529296875,29.508196721311474,-0.2211870133920225,nan,300,0.07976146191979448,1.4333454599891127,-0.021384711140037635,0.8001184259690971,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,109.75341796875,55.810546875,53.94287109375,53.94287109375,96.65354330708661,-0.10724307149165334,nan,300,-0.049605962403584274,1.4679031554093034,0.0002877223701725355,0.67731133008836,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,55.48095703125,77.89306640625,-22.412109375,22.412109375,28.772919605077576,0.49253807664575194,nan,300,-0.04248666745532925,0.7862840598689625,-0.007033315652778596,0.7756580281710034,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.173828125,75.146484375,-21.97265625,21.97265625,29.239766081871345,-0.4677948203330207,nan,300,0.04765063202823512,0.6796483296738495,-0.004319327814544406,0.6553849683596155,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.8193359375,76.79443359375,-11.97509765625,11.97509765625,15.593705293276109,-0.19246038172451554,nan,300,-0.014525269095320254,0.6307321769214741,-0.01961991732673,0.7804782063680101,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.392578125,77.5634765625,24.8291015625,24.8291015625,32.01133144475921,-0.056951146253505426,nan,300,0.00531237152502096,0.7714137064509591,-0.006692122257373816,0.3279419853530744,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.84326171875,74.9267578125,26.91650390625,26.91650390625,35.92375366568915,-0.0013952053912406918,nan,300,0.03202456966973841,0.8645649384434251,-0.019802974202014902,0.6420789756559838,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,113.92822265625,74.9267578125,39.00146484375,39.00146484375,52.05278592375366,-0.17288342977313936,nan,300,-0.037829537389916366,0.5592205939296292,0.008312151509302434,0.5173289965139173,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.83203125,74.0478515625,28.7841796875,28.7841796875,38.87240356083086,-0.28331869724561587,nan,300,0.03118339384595553,0.7906088870977918,-0.012086959540090578,0.6818900605233426,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.99658203125,77.23388671875,-18.2373046875,18.2373046875,23.61308677098151,0.017527396551756443,nan,300,-0.00645656561323752,0.8746641160537486,-0.005836396104333012,0.652348394881172,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.23388671875,48.5595703125,28.67431640625,28.67431640625,59.04977375565611,0.12402743522930625,nan,300,-0.006639023600146174,0.9979367275540304,-0.03427709290802564,0.8845776149511012,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,77.783203125,55.26123046875,22.52197265625,22.52197265625,40.75546719681908,-0.2070394560170021,nan,300,0.015202664177825984,1.0879871237267424,-0.024931640046029477,0.9495876053518858,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.28369140625,71.08154296875,-17.7978515625,17.7978515625,25.0386398763524,0.014733542405097309,nan,300,0.018462025459545353,1.3111834535715925,-0.011164858944892778,0.776708730003554,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,67.56591796875,21.86279296875,21.86279296875,32.35772357723577,-0.2338429138996133,nan,300,0.050667640812074144,0.9352375374557745,0.0024621214743439407,0.9342568914066733,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,82.94677734375,61.962890625,20.98388671875,20.98388671875,33.86524822695036,-0.16026778645613476,nan,300,-0.02756699422840029,0.9385194854443858,-0.012923342500962071,0.7604532217370693,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,78.4423828125,-24.71923828125,24.71923828125,31.512605042016805,-0.33697730556204564,nan,300,0.0004821055191496271,0.1413955476769884,-0.003362743356639957,0.6501484213069848,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,77.1240234375,61.083984375,16.0400390625,16.0400390625,26.258992805755394,0.26276422203289923,nan,300,0.023764801691286266,0.5737258303035907,-0.02379858628175931,0.8595374806088619,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,119.53125,70.86181640625,48.66943359375,48.66943359375,68.68217054263566,-0.012407652459175416,nan,300,-0.036854622425841324,1.1266555157050056,-0.004304205732603375,0.5092233375772585,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.11774905973649157,nan,300,0.0025664730781378847,1.0455845458951798,-0.022385617301050285,0.7814496037505749,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.80810546875,78.33251953125,-12.5244140625,12.5244140625,15.988779803646564,0.32873859522271565,nan,300,0.044078102181083524,1.347222978463291,-0.008940379308190648,0.6977150314164511,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.07421875,90.087890625,10.986328125,10.986328125,12.195121951219512,0.05151691022066676,nan,300,-0.044558318483177574,0.5617384785222097,-0.036304343882182497,0.7829418083380658,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.82568359375,61.3037109375,22.52197265625,22.52197265625,36.73835125448029,0.029335273118288367,nan,300,-0.011464510295190848,0.5772837321038713,-0.016149479033554282,0.8112978293310188,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.4287109375,66.357421875,23.0712890625,23.0712890625,34.7682119205298,0.018555943529578286,nan,300,0.038653926218588215,0.9229299355388756,-0.025017003046174952,0.8209158640178809,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,94.81201171875,46.58203125,48.22998046875,48.22998046875,103.53773584905662,-0.1625936262677663,nan,300,-0.03518749109915613,1.313519495286063,-0.026890607116755543,0.8417744592865034,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,100.52490234375,88.65966796875,11.865234375,11.865234375,13.382899628252787,-0.130704072027476,nan,300,-0.007351395049287627,1.051704231207237,-0.02668880977413135,0.8849933990594548,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,106.45751953125,97.88818359375,8.5693359375,8.5693359375,8.754208754208754,0.22575940168247666,nan,300,0.030952770228808126,0.6578241316073693,0.032469571356605866,0.9415789289922906,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,window,300,600,10.0,20.0,10.0,101.513671875,93.603515625,7.91015625,7.91015625,8.450704225352112,0.34661340547039216,nan,300,-0.02397776932377989,0.6997830224922558,-0.03865424234518592,0.9560300897486997,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,107.99560546875,95.03173828125,12.9638671875,12.9638671875,13.641618497109825,0.06513921539283467,nan,300,0.010168747355540594,1.0973654584806136,-0.010007105384927035,0.5803418724104793,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,window,900,1200,30.0,40.0,10.0,125.57373046875,94.04296875,31.53076171875,31.53076171875,33.52803738317757,-0.1494719128789343,nan,300,0.00019461330336829026,0.6409480078745333,-0.03328249972503877,0.641321653386325,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,145.2392578125,95.361328125,49.8779296875,49.8779296875,52.30414746543779,-0.09180432499978564,nan,300,0.007647975745300452,0.6964633724122546,-0.02418277892357184,0.4066716111881742,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.046561794959535274,nan,300,0.002374503631144762,0.6657823751286384,-0.004782475998907434,0.4468800147842481,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,133.154296875,100.634765625,32.51953125,32.51953125,32.314410480349345,0.06613041104460453,nan,300,-0.02301537880479979,0.5591580892200692,-0.023777027946720496,0.6634604832421481,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.7509765625,49.10888671875,70.64208984375,70.64208984375,143.84787472035794,-0.04047977340504196,nan,300,0.0728521556345125,1.5196415398472056,-0.03388185379678368,0.8698260414414768,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
