run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.24755859375,68.44482421875,-2.197265625,2.197265625,3.210272873194221,-0.31445878746203304,nan,300,0.03886166119171927,0.9559085995054597,-0.03774323255828732,0.9264741968508707,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,-0.01904501205584317,nan,300,-0.031535158826348685,0.9343072200828639,-0.027792152075213655,0.9393687513999761,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,46.8017578125,54.7119140625,54.7119140625,116.90140845070422,0.10188865206719842,nan,300,0.016943786932776372,1.3128500054395755,-0.009825101125265936,0.6829769363051877,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.1103515625,48.1201171875,39.990234375,39.990234375,83.10502283105022,0.23635320476509028,nan,300,-0.04219747771527182,0.47922487627349925,-0.009520566460074058,0.5688297189685851,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,94.81201171875,60.205078125,34.60693359375,34.60693359375,57.481751824817515,0.2560519777614936,nan,300,0.027818923946470023,2.1294260585697287,-0.0007789707483550537,0.5863909878284825,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,78.22265625,77.23388671875,0.98876953125,0.98876953125,1.2802275960170697,0.16913998596489524,nan,300,0.003140270837660258,0.8616388299449214,0.01226525940975219,0.5676321370438074,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.056640625,75.5859375,7.470703125,7.470703125,9.883720930232558,-0.20949434534719988,nan,300,0.015083729293740664,0.9802260721023021,-0.019429412738810027,0.9122630029739766,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,51.6357421875,20.54443359375,20.54443359375,39.787234042553195,-0.05684485312430139,nan,300,-0.028881046949730566,1.339104738918122,-0.0037511042911580732,0.8169214346341659,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.5771484375,66.357421875,0.2197265625,0.2197265625,0.33112582781456956,0.6309600567191636,nan,300,-0.004229233476022879,0.6558617310830114,-0.011926937012880735,0.7494667838405558,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,85.80322265625,83.7158203125,2.08740234375,2.08740234375,2.493438320209974,-0.5649749356821849,nan,300,-0.005402022760050992,0.3623657144961121,-0.005476028633865535,0.8706787390475463,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.3291015625,59.21630859375,78.11279296875,78.11279296875,131.9109461966605,-0.29298779219855736,nan,300,0.024135296888804683,0.7196653113665853,-0.005422210402603222,0.7337568567190886,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.45361328125,73.6083984375,3.84521484375,3.84521484375,5.223880597014925,-0.052026714485070534,nan,300,-0.02883033661559845,0.9585043033853263,-0.006792098605346705,0.7925311111836755,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.42236328125,45.0439453125,25.37841796875,25.37841796875,56.34146341463414,-0.020693083952504278,nan,300,0.007552780771317581,1.2450212104059981,-0.03225019458347458,0.6222924585350346,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.71826171875,72.83935546875,0.87890625,0.87890625,1.206636500754148,-0.34769236449569474,nan,300,0.008428798356714349,1.0469394342383798,-0.011287934500376772,0.751744172105758,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,-0.47410858174161247,nan,300,-0.023171471441552665,0.760081533466063,-0.023027569155047445,0.8457221643909201,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,74.37744140625,66.5771484375,7.80029296875,7.80029296875,11.716171617161717,-0.08788274100167935,nan,300,0.00896063014709701,1.210325229950556,-0.003188475874171613,0.5294629119541086,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,62.6220703125,81.18896484375,-18.56689453125,18.56689453125,22.868741542625166,0.061828886986113545,nan,300,0.03230974779541915,0.8787018948390576,-0.020106195289563526,0.8505433391618138,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.8056640625,63.61083984375,12.19482421875,12.19482421875,19.170984455958546,-0.2860430812704721,nan,300,-0.006152828972165784,0.48004436589107324,-0.013059875724289407,0.6510992283371666,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,65.6982421875,18.45703125,18.45703125,28.093645484949832,0.17541304522087603,nan,300,0.007402594637436172,0.4461842460319844,-0.012131906522549566,0.8149993801455914,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.09912109375,54.16259765625,34.9365234375,34.9365234375,64.50304259634888,-0.02827142164817356,nan,300,-0.047057609230590366,1.6305736984960197,-0.033239552656343416,0.9520946209477507,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.146484375,84.70458984375,-9.55810546875,9.55810546875,11.284046692607005,0.22156426198947493,nan,300,0.056090842719810706,0.5094854247801843,-0.0007657441112653599,0.9394952795762447,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,74.59716796875,3.62548828125,3.62548828125,4.860088365243005,0.08321642846373525,nan,300,0.032914239844152086,0.9353841996404298,-0.007412481965430535,0.8091354729480503,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.02783203125,58.88671875,7.14111328125,7.14111328125,12.126865671641792,-0.22894789652286537,nan,300,-0.04496036394945501,0.3793328060833798,-0.010588048251403172,0.9484397016704008,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,64.05029296875,8.1298828125,8.1298828125,12.69296740994854,-0.1314052482365043,nan,300,0.007133446152923473,0.34552836506220364,-8.054134374687827e-05,0.9607131708032752,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,75.03662109375,3.076171875,3.076171875,4.099560761346998,-0.21376736062781937,nan,300,-0.014111563859817882,0.26827944830313644,-0.003413709356645834,0.7226221329436889,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.26513671875,75.5859375,8.67919921875,8.67919921875,11.482558139534884,0.14312612294846702,nan,300,0.040748486013617365,1.3394969655320674,-0.01669482051640749,0.8593547852890588,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,52.734375,68.115234375,-15.380859375,15.380859375,22.58064516129032,-0.09230442965634145,nan,300,-0.02828605660101554,0.5875533192395426,-0.018235836112042544,0.7920387168915277,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.5322265625,89.09912109375,-18.56689453125,18.56689453125,20.838471023427868,-0.11773287977661535,nan,300,-0.05740789521640788,0.978483342186368,-0.016485188835500233,0.7149201147548347,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.38623046875,59.1064453125,24.27978515625,24.27978515625,41.07806691449814,0.017372367135743236,nan,300,0.04603126018618544,1.8079469350181314,-0.018836291821434585,0.8162613584372065,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,67.34619140625,63.83056640625,3.515625,3.515625,5.507745266781412,-0.08711459423356176,nan,300,0.03743486902055641,0.8735898258999477,-0.014831688814869643,0.911380179983557,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,66.1376953125,57.89794921875,8.23974609375,8.23974609375,14.231499051233396,0.006475798887512464,nan,300,-0.01864959816079742,0.5845534578726822,-0.011598095425599416,0.8837717598615179,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.14892578125,66.68701171875,-1.5380859375,1.5380859375,2.3064250411861615,0.21121249037468096,nan,300,0.027658889425511007,0.4812118477487212,-0.00772963229526965,0.9107466780451161,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.07275390625,64.70947265625,-2.63671875,2.63671875,4.074702886247878,0.19791311070431597,nan,300,-0.007702428238990251,0.5667329970992551,-0.020996622969743185,0.7295982069601303,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.357421875,70.20263671875,-3.84521484375,3.84521484375,5.477308294209703,-0.34127068923035214,nan,300,-0.005520295784032593,0.4960802186580981,-0.004435429909942608,0.9395432719301621,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.1376953125,66.24755859375,-0.10986328125,0.10986328125,0.16583747927031509,0.23088496394704938,nan,300,-0.018329946721593538,1.4985364489298796,-0.01596476874508008,0.9425187210866663,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.09521484375,61.85302734375,-1.7578125,1.7578125,2.841918294849023,0.4167035625531541,nan,300,0.0405226724378493,1.516499580034082,-0.009721933623676666,0.679911184259956,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,71.4111328125,6.48193359375,6.48193359375,9.076923076923077,0.46099901184996855,nan,300,0.008101868815720082,1.0099609584110827,-0.02345347776997623,0.9719286168008118,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.9892578125,78.4423828125,10.546875,10.546875,13.445378151260504,0.03671827651254359,nan,300,-0.04973034353305896,1.0113469194148133,-0.014423121572295446,0.868449955875954,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.666015625,73.27880859375,34.38720703125,34.38720703125,46.92653673163419,-0.049424299651461195,nan,300,0.05208395462871219,1.0836954828163892,-0.04441355739663556,0.9520487578707096,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.77587890625,75.47607421875,32.2998046875,32.2998046875,42.79475982532751,0.07196100123860878,nan,300,-0.05311716392170638,1.0093927813480221,-0.05447465185190144,0.9751361475852425,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,101.84326171875,76.13525390625,25.7080078125,25.7080078125,33.76623376623377,-0.12451173414430829,nan,300,0.03913886892919739,1.001115974598969,-0.0447505620749849,0.9724415526402911,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.09631889755054707,nan,300,-0.024851206423093877,0.9771598839940292,-0.04299506301619477,0.9615621156965591,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,-0.29645598431436526,nan,300,0.01648795801680535,0.9853495959728699,-0.04213314919270182,0.9295344629897224,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.70849609375,77.01416015625,36.6943359375,36.6943359375,47.646219686162624,0.03520590534790567,nan,300,-0.03493975806050002,0.9839768263495225,-0.031566481944812756,0.9112348346752822,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.39013671875,74.9267578125,37.46337890625,37.46337890625,50.0,0.03638720000914511,nan,300,0.044315783217704546,0.9337407518687628,-0.005346341921995913,0.922093882832111,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,0.06696627339551922,nan,300,-0.013430932418753703,1.0212904049376101,-0.009063029850917968,0.9480925657229545,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,102.06298828125,77.34375,24.71923828125,24.71923828125,31.96022727272727,-0.126895403359829,nan,300,-0.03623258939012885,1.0273102087847183,-0.007763641423044035,0.9419793688904696,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.83203125,82.6171875,20.21484375,20.21484375,24.46808510638298,0.027407921644091504,nan,300,0.03693221188305567,1.1239571379826925,-0.0005190990508082908,0.9499811221996625,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.21533203125,75.5859375,32.62939453125,32.62939453125,43.16860465116279,0.06020207208161976,nan,300,0.004600782745207349,0.9220306799798206,-0.002134482982869015,0.9368064732896102,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.87451171875,76.2451171875,32.62939453125,32.62939453125,42.79538904899135,0.00011516664148091506,nan,300,-0.03671201114154731,0.9222027660184624,-0.010786403288076446,0.8688817740027501,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.1904296875,75.69580078125,44.49462890625,44.49462890625,58.78084179970973,-0.09154947121957459,nan,300,0.04713955558215578,1.0498316579786788,-0.036872551488145444,0.8568894308930016,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.36767578125,75.03662109375,39.3310546875,39.3310546875,52.41581259150805,0.01203522521747321,nan,300,0.008928064800178012,1.0889823178111244,-0.019054645489381974,0.9044104754466028,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
