run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7040634559989674,nan,240,-0.009953868254965048,0.9662990569117299,-0.000616820056175819,0.9510004367779555,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.640327799551608,nan,240,-0.15796143206858473,0.9326416104578532,-0.048868077103981805,0.9401393785942787,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7304025241478855,nan,240,-0.22151533569545703,0.8985652783820572,0.03126641442576471,0.9168818073045178,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7388409064670899,nan,240,-0.20733261085938112,0.9089810071270614,-0.02710316858875057,0.889478226732436,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6668451101926588,nan,240,-0.1596375647184542,0.9356578793758569,-0.0077530677227138686,0.869090428927353,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7382588461662875,nan,240,-0.1661062005161243,0.9377950719458445,-0.01834785061653302,0.8252446586594506,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6198441604406566,nan,240,-0.08578907470762696,0.9328280851968279,-0.01912591572663158,0.7195653002731095,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7562833544687132,nan,240,-0.05134350791051652,0.9466117182935762,0.015508193251288806,0.758090864883164,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7727243200309909,nan,240,-0.054783258182268056,0.9420780620047525,-0.029950684180247024,0.613910922283067,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7268149022864067,nan,240,0.01399621195024873,0.9321313698671173,-0.03009619299168842,0.6931258366759567,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8026831875925742,nan,240,0.03440999263475116,0.9400784143779225,0.02615528344624352,0.733716103996501,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8170162054901503,nan,240,-0.008129327678374787,0.9486729710569497,-0.004397719695249371,0.714750336390529,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7823462078520461,nan,240,-0.05822526311848007,0.9312704368268891,-0.04944656721783461,0.8612799277526938,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7745789725111574,nan,240,-0.08946676335216715,0.9377949810655382,-0.006025731403088324,0.8979771815073707,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7800851166145785,nan,240,-0.13271060336209395,0.9383455764042444,0.040856238443208064,0.9047793643973197,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7728046109802839,nan,240,-0.19501363646560835,0.9467381787563784,-0.007336490562442041,0.889046848356498,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7346296349310701,nan,240,-0.22124155828477185,0.9618363367321571,-0.04188686871405059,0.8412673898603965,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7090143504144908,nan,240,-0.24016218767718697,0.9493590977554397,-0.03576999431082401,0.9364040398666389,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7298665192646151,nan,240,-0.25421294596472394,0.9507806834398906,0.037565780382469445,0.9106680960467175,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.739122170854394,nan,240,-0.2518103700390538,0.9277755301505877,-0.0009209361173589554,0.8750827508661959,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6987094158234006,nan,240,-0.1524486596599557,0.9727873180336768,-0.014579776671303446,0.7305082553755285,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6537951459241117,nan,240,-0.06375150315512441,0.9835053726840356,-0.015961994904592144,0.9260864438992787,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6943512460880484,nan,240,-0.0290805825739502,0.9856655916823597,-0.001876000782949024,0.850265052124954,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6688657090565614,nan,240,0.02026135766154531,0.9572029405414418,-0.015443896447219193,0.8746579987288847,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,106.0,110.0,-4.0,4.0,3.6363636363636362,0.5322965035932271,nan,240,0.05255801396010855,0.9324984370378153,-0.0013402882769276334,0.7736920266996967,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,46.0,109.0,-63.0,63.0,57.798165137614674,0.38096494647426604,nan,240,0.07471454270212682,0.9547110621608739,-0.015575982339855125,0.7891054194647222,1.0,large_error
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.5008056585133819,nan,240,0.03892317757807004,0.9983811409072052,-0.01760500036454126,0.7632867601526534,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6561385506338503,nan,240,-0.03718896738139699,1.0158452830082436,0.008630652159542377,0.7194389624736971,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5720519531846929,nan,240,-0.08295765241123079,1.0274199756920528,0.02245322757559136,0.6861307874841058,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6363496526198227,nan,240,-0.1384395169194463,1.0476319763149107,-0.008926384644388234,0.6465915159153887,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6646582776714078,nan,240,-0.1816795629083894,1.063410118028051,-0.023538177636016087,0.7550704435388955,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6918706684877585,nan,240,-0.13822133166345899,1.0844212009389258,-0.02940899139338573,0.7936629819055293,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7376262255670851,nan,240,-0.06433763683293815,1.1228721043331968,0.025889966813598505,0.8875189904336053,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7120759300455981,nan,240,-0.0039521737406662686,1.1398192880871416,0.02096825303040178,0.8266411998911825,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.6312005418252595,nan,240,0.11022089154300958,1.133698563394618,-0.031062062026991927,0.7135967879738887,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,109.0,109.0,0.0,0.0,0.0,0.6909153671372371,nan,240,0.1590401758413129,1.1286701329483173,-0.00665928660180413,0.9055256946775969,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6801199169384353,nan,240,0.08847101128128872,1.1221644430678255,-0.0013461353960030713,0.8599469627928794,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7067619015510046,nan,240,0.08809956943236132,1.1058240157987655,0.008398077779158653,0.8697264526496065,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7020542728250764,nan,240,0.0803731700761773,1.1030694049338903,-0.01769099072304569,0.86898365090808,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6099308088972439,nan,240,0.019183265373194272,1.108272928880409,-0.03807807263504359,0.6666174120851308,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6040993745578794,nan,240,-0.03232761265344276,1.0741277485534868,-0.029275062036425818,0.7578163454536542,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.7079486446093461,nan,240,-0.07834842400511537,1.054078001999915,0.016903231413836296,0.8026730750149872,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,109.0,107.0,2.0,2.0,1.8691588785046727,0.6148418664237206,nan,240,-0.08692682523696017,1.0468214721056415,0.005354812895923986,0.7681922917124359,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5270859244258396,nan,240,-0.06489952182851177,1.034570125027453,0.000363209598624484,0.8225937613762461,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.81316361850473,nan,240,0.11312692490050763,0.763516877230651,-0.02125388104068979,0.922423661157853,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.8762844507714356,nan,240,0.1330412190457167,0.7604817058260148,-0.028140816307646088,0.936259776825765,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8620031474143711,nan,240,0.17680426475938554,0.7635647091323235,-0.021289750538763964,0.9293039819394376,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8471366513842336,nan,240,0.17829240572421204,0.7679525053930844,-0.01003159771765281,0.9459462230110797,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.860685485994908,nan,240,0.18336706583757387,0.7672627478195819,0.003957093056373306,0.9517079998528641,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8413504837378105,nan,240,0.19828726941449115,0.765496445931203,-2.692190444417338e-05,0.9446544084554888,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7883205012674889,nan,240,0.20884659551933538,0.7683597330348385,-0.006121958290845334,0.9495235817015643,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.795423101038488,nan,240,0.17070309445784984,0.7554615804408107,-0.001630400887319249,0.950511261156013,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8161792758687626,nan,240,0.16637623616964856,0.7789415685681139,-0.003830222132452234,0.9497904942366299,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.8195452749300005,nan,240,0.13623563405883365,0.7813730413641571,0.011617144761386347,0.9405873566388964,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.846406651002701,nan,240,0.09789339642084369,0.7829965447845698,-0.004240187846884753,0.9376830980298774,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8204453438020282,nan,240,0.07885939357591412,0.7930674616975141,-0.012284999617103871,0.935432875240676,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.8079027090597284,nan,240,0.07774634622439658,0.7899059775256199,-0.007394598279159884,0.9355974768662153,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.7996947435590187,nan,240,0.06091188065645525,0.7809389632211174,-0.008098709862453554,0.9281863285286039,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7889780118511955,nan,240,-0.030329342607743153,0.7742807167143662,-0.013258529847658886,0.9188620404108641,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7924623848374697,nan,240,-0.03700822262716435,0.7632023322503162,-0.01481409844603008,0.9251792048318541,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8090883657890262,nan,240,-0.10377106228714762,0.7200279212972978,-0.018076557341120087,0.9164987187526356,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8085617150633283,nan,240,-0.11853042595554308,0.7128628320545416,-0.002438730671788694,0.9002622819734475,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8195370549476393,nan,240,-0.0877989845770991,0.7214902174443192,-0.010289613888209941,0.8902587194439138,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8193455095315046,nan,240,-0.04689256011869089,0.7214333255050723,0.003044902641836894,0.8777582277839777,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8062618403196727,nan,240,-0.039409481560697124,0.7289030805195634,-0.007349638982800966,0.8924515168543472,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8249354538048688,nan,240,-0.015451215749718077,0.7348444139849135,0.006629828016069398,0.8883775608371021,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8048583240942561,nan,240,0.04743505515454994,0.7301375142631535,0.008153244937452194,0.9308437268841635,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7703500202525807,nan,240,0.042665961363935766,0.7341677945282307,-0.004482030380991688,0.936617155034181,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8039185026191253,nan,240,0.07024864328145992,0.7397133606650852,0.013892346162703776,0.9549036571804396,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.785672715277034,nan,240,0.09884530180323182,0.7442356945495661,0.01342632000723607,0.9621616609401837,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.8235692235398344,nan,240,0.08263748467160502,0.7416658287311121,0.008056621527183887,0.9438643919864588,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8849616944690901,nan,240,0.05361679409309934,0.7410753486364459,0.0016227609845721248,0.9393217856365517,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8809301957434068,nan,240,0.03937725053736894,0.737453541130127,-0.0010863405456433477,0.9491729994795548,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8999522462936107,nan,240,0.007257333979516001,0.7486992261150464,-0.011188576808924903,0.9516458127559342,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.878474949635685,nan,240,0.012842563464854384,0.7627837941575313,-0.01960033778661838,0.9471023606528564,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8807734041388577,nan,240,0.012150265896037408,0.761948704227002,-0.0315677313151563,0.9547739549522277,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.7775493474079888,nan,240,0.08634366440898514,0.7816870039512438,-0.03281421793038817,0.9599121283027183,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.8161979745327715,nan,240,0.1232547566391155,0.7902362322237642,-0.018403905748484925,0.9516341755844191,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.822400200733982,nan,240,0.14935914594125016,0.7738420767411397,-0.02093597803061407,0.9335267148380011,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8383061467256282,nan,240,0.16702526312076107,0.77347259671234,-0.010973230919923941,0.932981809156432,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8444749072042512,nan,240,0.15700574921660346,0.7762878619700532,-0.02221923946643512,0.9456947844085686,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7747784983425189,nan,240,0.1496942529773412,0.7696258317157005,0.007629732423152263,0.919522624939655,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7217830280692424,nan,240,0.09530981172637369,0.7774897792324555,-0.0036436347095671414,0.9323511018406181,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.742066264172841,nan,240,0.07243624445766163,0.8342978514839023,-0.004921720739262655,0.9406040492974664,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7178526122509457,nan,240,-0.046070456674659165,0.9232800838157078,-0.01135717881000779,0.9014632364540691,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7891972053006635,nan,240,-0.1740744644276407,0.9730378750472584,-0.02251613749833823,0.9547807806076815,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7787666484545762,nan,240,-0.2667656338933105,1.0291425114574524,-0.02361493328046549,0.9508825389565497,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7193696483741837,nan,240,-0.2584705964319304,1.1137673308760843,-0.029802515037893714,0.9526365580735218,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7708107328797367,nan,240,-0.2108226274188164,1.2173107662699834,-0.004865690507741572,0.9392836575094364,1.0,correct
PURE_CROSS_MATCHED/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7943057945166677,nan,240,-0.13723379555691745,1.3065734048487645,0.02035627535752039,0.9570739830486088,1.0,correct
