run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,27,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9848254954488078,66.0,0.905022960720781,69.0,1.0,68.0,0.9550579484242909,70.0,0.946934953996702,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,28,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9439016531943651,67.0,0.942880265773139,71.0,1.0,70.0,0.9546684725025073,72.0,0.9516634545883339,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,29,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9539507467429085,68.0,0.9321144664694667,73.0,1.0,74.0,0.983228703989373,72.0,0.9126978532129846,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,30,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9454261160775815,71.0,0.9383319560872023,74.0,1.0,75.0,0.988086254383292,73.0,0.9056757151569464,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,31,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9646232495016269,69.0,0.923886313973244,75.0,1.0,74.0,0.984176167166126,76.0,0.906067418908063,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,32,71.0,75.0,large_error,71.0,1.0,72.0,0.9861789615529407,70.0,0.9014325175493604,75.0,1.0,74.0,0.9700570634741994,76.0,0.9226601200544182,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,33,72.0,75.0,correct,72.0,1.0,71.0,0.9554009022841908,73.0,0.9237492503958981,75.0,1.0,74.0,0.9637872729610325,76.0,0.926827895609381,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,34,72.0,75.0,correct,72.0,1.0,71.0,0.9868451928442277,73.0,0.9058213989142816,75.0,1.0,74.0,0.9659507996477946,76.0,0.9290626135589807,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,35,71.0,75.0,large_error,71.0,1.0,72.0,0.9800256615596514,70.0,0.9108876989988565,75.0,1.0,74.0,0.9706864665564353,76.0,0.9199200627856097,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,36,71.0,75.0,large_error,71.0,1.0,72.0,0.9805015401475657,70.0,0.9077964155064844,75.0,1.0,74.0,0.9795815354630132,76.0,0.9135898645426296,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,37,71.0,74.0,correct,71.0,1.0,70.0,0.9496407219535135,72.0,0.9371352109602151,74.0,1.0,75.0,0.9671018285513125,73.0,0.9249683665503123,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,38,71.0,70.0,correct,71.0,1.0,70.0,0.9616661010808483,72.0,0.9282419763355696,70.0,1.0,69.0,0.9674129666208121,71.0,0.9515545964815173,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,39,70.0,68.0,correct,70.0,1.0,71.0,0.9581664343035303,69.0,0.9241903674012235,68.0,1.0,69.0,0.9687285339468662,67.0,0.9391408712697017,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,40,70.0,68.0,correct,70.0,1.0,69.0,0.9543155109031202,71.0,0.9389856153387637,68.0,1.0,67.0,0.9770611140515362,69.0,0.9162043179646937,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,41,69.0,68.0,correct,69.0,1.0,70.0,0.9815308451879233,68.0,0.9266883076661242,68.0,1.0,69.0,0.9578120303755511,67.0,0.9344737665201711,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,42,68.0,69.0,correct,68.0,1.0,69.0,0.9941400495471586,67.0,0.9083913037244253,69.0,1.0,68.0,0.981250643202105,70.0,0.9240392834172202,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,68.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,68.0,1.0,69.0,0.9885482624786505,67.0,0.9115685745535023,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,69.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,69.0,1.0,68.0,0.9512823584491559,70.0,0.9489602675234752,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,69.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,69.0,1.0,70.0,0.9969064457300832,68.0,0.9173377150806359,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,69.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,69.0,1.0,68.0,0.9507891386636143,70.0,0.9452535920804586,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,68.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,68.0,1.0,69.0,0.9732252372151198,67.0,0.9194385238605824,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,68.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,68.0,1.0,67.0,0.9556061106348649,69.0,0.9442131624406116,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,68.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,68.0,1.0,67.0,0.9962930052724582,69.0,0.8971041112696742,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9888537867288523,69.0,0.8972039765004223,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,0,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,89.0,0.9999999999999999,90.0,0.9979549481344767,88.0,0.8790787479808101,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,1,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,89.0,1.0,90.0,0.9812933123709973,88.0,0.9207326708184979,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,2,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9466339873943727,85.0,0.9281397694886432,85.0,1.0,86.0,0.9913899697878775,84.0,0.9444203678031898,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,3,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9999459300054182,83.0,0.8945358347135153,85.0,1.0,84.0,0.9743011183524757,86.0,0.9448066151488042,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,4,83.0,87.0,large_error,83.0,0.9999999999999999,84.0,0.9883094143355913,82.0,0.9055708102804482,87.0,0.9999999999999999,86.0,0.9661340780757292,88.0,0.9607954292969869,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,5,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9811407497182578,82.0,0.9093484565048177,84.0,1.0,83.0,0.9697905114322622,85.0,0.9382408906842435,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,6,83.0,86.0,correct,83.0,1.0,84.0,0.9933221046108829,82.0,0.8948512690807573,86.0,1.0,85.0,0.9916136891818009,87.0,0.9255469282916887,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,7,83.0,84.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,84.0,1.0,83.0,0.9909151424104566,85.0,0.9029458217988586,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,8,84.0,84.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,84.0,1.0,85.0,0.9741019640101116,83.0,0.9263359293294475,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,9,84.0,83.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,83.0,1.0,82.0,0.9981311463385826,84.0,0.9016791862490375,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,10,83.0,82.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,82.0,1.0,83.0,0.9614281154956189,81.0,0.9307412789437408,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,11,82.0,82.0,correct,82.0,1.0,81.0,0.9795035297628628,83.0,0.911075888279316,82.0,1.0,83.0,0.9896862068492288,81.0,0.895026756295863,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9894259045860831,82.0,0.8957561573539063,82.0,1.0,83.0,0.9710605992213936,81.0,0.9190669227543072,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,13,80.0,81.0,correct,80.0,1.0,79.0,0.9977982270192067,81.0,0.895693312746903,81.0,1.0,82.0,0.9866333174882501,80.0,0.9085719338526651,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,14,79.0,82.0,correct,79.0,1.0,78.0,0.9502576378647251,80.0,0.9376442917468909,82.0,1.0,81.0,0.9698041919643172,83.0,0.9281165329965587,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,15,79.0,81.0,correct,79.0,1.0,78.0,0.9918421904111916,80.0,0.8972839691360318,81.0,1.0,82.0,0.9567380525255572,80.0,0.9376215395853298,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,16,78.0,81.0,correct,78.0,1.0,79.0,0.9796123740934779,77.0,0.9089175735258601,81.0,1.0,80.0,0.952761067350256,82.0,0.9404850164804146,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,17,78.0,81.0,correct,78.0,1.0,79.0,0.9972125857395399,77.0,0.891955885042656,81.0,1.0,80.0,0.95668707737726,82.0,0.9510699762353824,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,18,78.0,81.0,correct,78.0,1.0,77.0,0.9454711705759807,79.0,0.9430463670823295,81.0,1.0,82.0,0.9847412140571198,80.0,0.9142046803794874,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,19,78.0,81.0,correct,78.0,1.0,77.0,0.9898355906444308,79.0,0.8982200263403602,81.0,1.0,82.0,0.9724051515080909,80.0,0.9365896729414207,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,20,77.0,79.0,correct,77.0,1.0,78.0,0.988849650771381,76.0,0.9016182947682373,79.0,1.0,78.0,0.9733759785555113,80.0,0.9567619343696391,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,21,77.0,82.0,large_error,77.0,1.0,78.0,0.9753265879443851,76.0,0.9149006133062411,82.0,1.0,81.0,0.9598761575574271,83.0,0.9254380599212394,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,22,78.0,82.0,large_error,78.0,1.0,79.0,0.953182007590818,77.0,0.9394238467366742,82.0,1.0,83.0,0.9400552397975528,81.0,0.9180926899612548,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,23,79.0,83.0,large_error,79.0,1.0,80.0,0.9985320093282013,78.0,0.9080339474921489,83.0,0.9999999999999999,82.0,0.9674624090017651,84.0,0.913839639547687,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,24,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9912316866970354,80.0,0.9136871142284556,83.0,0.9999999999999999,84.0,0.9450508202171234,82.0,0.9434919729926015,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,25,84.0,89.0,large_error,84.0,1.0,83.0,0.9597320636855191,85.0,0.9364364059798287,89.0,1.0,90.0,0.9579549747913388,88.0,0.9428107936423297,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,26,85.0,84.0,correct,85.0,1.0,86.0,0.9676622499912634,84.0,0.9189576259258525,84.0,0.9999999999999999,83.0,0.9735687393058825,85.0,0.9537129702712971,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,27,85.0,84.0,correct,85.0,1.0,86.0,0.945975789519761,84.0,0.9369942745344837,84.0,0.9999999999999999,83.0,0.9975366025883863,85.0,0.9171658058342643,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,28,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9561981117603024,85.0,0.9241868817517609,82.0,1.0,83.0,0.980186729895851,81.0,0.9151035238175506,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,29,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9799332485123081,81.0,0.9042316235746651,82.0,1.0,83.0,0.9585370675313895,81.0,0.9350417554499858,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,30,81.0,83.0,correct,81.0,1.0,80.0,0.9484115597708758,82.0,0.9333795880833434,83.0,1.0,82.0,0.9996432927300432,81.0,0.8893381079017971,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,31,81.0,82.0,correct,81.0,1.0,80.0,0.9572228963593524,82.0,0.9366029302442536,82.0,1.0,83.0,0.9763979677186596,81.0,0.9269883768308658,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,32,82.0,86.0,large_error,82.0,0.9999999999999999,81.0,0.9856876225021163,83.0,0.9130988424352802,86.0,0.9999999999999999,85.0,0.9872644362303867,87.0,0.9358210586445125,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,33,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9702713044351853,85.0,0.9401896687519765,89.0,0.9999999999999999,88.0,0.9635623216211366,90.0,0.9325028532007388,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,34,86.0,90.0,large_error,86.0,0.9999999999999999,87.0,0.9683325531215652,85.0,0.9260177845289099,90.0,1.0,89.0,0.988865598894045,91.0,0.9079959149614484,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,35,88.0,90.0,correct,88.0,1.0,87.0,0.9655738970285016,89.0,0.9205848469177386,90.0,0.9999999999999999,91.0,0.9683588869517854,89.0,0.9303375634062747,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,36,88.0,90.0,correct,88.0,1.0,89.0,0.960735983734836,87.0,0.9230425797050162,90.0,1.0,89.0,0.9969234931724882,91.0,0.8998341140093212,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,37,88.0,89.0,correct,88.0,1.0,87.0,0.9483227453937595,89.0,0.9301698405014122,89.0,1.0,90.0,0.98017274276915,88.0,0.9026807414274545,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,38,87.0,89.0,correct,87.0,1.0,86.0,0.9778602235009931,88.0,0.9129284924363504,89.0,1.0,88.0,0.9688820627333256,90.0,0.9288528445422627,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,39,85.0,85.0,correct,85.0,1.0,86.0,0.976594978525533,84.0,0.9206048796487489,85.0,0.9999999999999999,84.0,0.9858562372285572,86.0,0.9277703674198616,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,40,84.0,83.0,correct,84.0,1.0,85.0,0.9483918709325574,83.0,0.9371642675074391,83.0,1.0,82.0,0.986979171164256,84.0,0.9157606711427231,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,41,83.0,83.0,correct,83.0,1.0,84.0,0.9464608890760045,82.0,0.9381397940941153,83.0,0.9999999999999999,84.0,0.945732351345302,82.0,0.9324424656632558,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,42,82.0,83.0,correct,82.0,1.0,83.0,0.9646367181246005,81.0,0.9174677655186413,83.0,1.0,82.0,0.9793054648408589,84.0,0.9160671703130514,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,43,82.0,82.0,correct,82.0,1.0,81.0,0.9628326878037146,83.0,0.9232407047970692,82.0,1.0,83.0,0.981279582236008,81.0,0.9094551505926978,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,44,81.0,82.0,correct,81.0,1.0,82.0,0.9776455448891528,80.0,0.9084278781147775,82.0,1.0,83.0,0.9921151412009024,81.0,0.9013924096107363,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,45,81.0,82.0,correct,81.0,1.0,82.0,0.9673441857205816,80.0,0.9234124228090507,82.0,1.0,83.0,0.9759615177231569,81.0,0.9148786551145215,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,46,82.0,83.0,correct,82.0,1.0,81.0,0.9884158459162171,83.0,0.8996016840905017,83.0,1.0,82.0,0.9607476983727182,84.0,0.9338282908929816,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,47,82.0,83.0,correct,82.0,1.0,83.0,0.9476999462614659,81.0,0.940412839178157,83.0,1.0,84.0,0.9751721711013047,82.0,0.9243674937617464,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,48,83.0,84.0,correct,83.0,1.0,82.0,0.9436691945462199,84.0,0.9421515632034206,84.0,1.0,85.0,0.9840943178801255,83.0,0.92596347090644,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,49,83.0,84.0,correct,83.0,1.0,84.0,0.9863321735401255,82.0,0.9007201566679613,84.0,1.0,83.0,0.9762243788129285,85.0,0.9347370802111047,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,50,83.0,84.0,correct,83.0,1.0,82.0,0.9436346518841249,84.0,0.9417664015985296,84.0,1.0,83.0,0.9721191807623877,85.0,0.9247418684989559,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
