run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.17818355356660137,nan,240,0.21105001694328773,0.8561621483212773,0.02283154352438919,0.9654424518483368,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.22141058173884015,nan,240,0.1574231494392734,0.8113982789039761,-0.014796331095761039,0.9825068381751725,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,25,window,750,990,25.0,33.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.29333533451180116,nan,240,0.11931425537720013,0.8202326907174046,-0.0060303469011676065,0.9651314397885842,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,26,window,780,1020,26.0,34.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4277613418816817,nan,240,0.16043253763928078,0.8624206628656816,0.009217963941891538,0.9721765934723205,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,27,window,810,1050,27.0,35.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.557766255303944,nan,240,0.12864215395917805,0.8572182692975536,0.02505162324129582,0.9777740732400605,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,28,window,840,1080,28.0,36.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.53129559578717,nan,240,0.06249081758821073,0.8439762405862911,0.0019989170283961724,0.9719974140469577,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,29,window,870,1110,29.0,37.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.6621694179747457,nan,240,-0.0030097321471354616,0.8422300415515949,-0.0015753751582574754,0.9700382160720187,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,30,window,900,1140,30.0,38.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.7581057848959475,nan,240,-0.06976876204716972,0.8056985588466923,0.012062239914655628,0.9670751482155273,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,31,window,930,1170,31.0,39.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.7590434321144237,nan,240,-0.09609692421897004,0.7988290045336426,0.02804544519195694,0.9665319414507566,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7065382789454498,nan,240,-0.06928961896337568,0.7964034490256212,-0.013768035195775186,0.9741789753552176,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,33,window,990,1230,33.0,41.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.6332860862453561,nan,240,-0.06718942361573378,0.7895479930225154,-0.027790093216492916,0.9629076316125705,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,34,window,1020,1260,34.0,42.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5759007581702538,nan,240,-0.17083578309199463,0.7220087765233001,0.028296167326303915,0.9786782390878338,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,35,window,1050,1290,35.0,43.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6047973127740602,nan,240,-0.20280987819423898,0.7019833039540412,0.0019728846179450743,0.9646019459717016,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,36,window,1080,1320,36.0,44.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.3758820190714951,nan,240,-0.15140437728647763,0.7078172259468912,0.0002673497713819047,0.9669361093038544,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3575424230019583,nan,240,-0.11779733106959611,0.683739249214227,-0.021549293195238718,0.9762152315077889,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,38,window,1140,1380,38.0,46.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.1746114962494633,nan,240,-0.13137469770153984,0.6411016297804202,0.005330484986366423,0.968163750193624,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,39,window,1170,1410,39.0,47.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.03441316102777432,nan,240,-0.13633074869867415,0.6476210471244949,0.015559684024412894,0.9708502436163968,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.07398898988015017,nan,240,-0.1291478716729519,0.6549505056349064,0.03773611421719445,0.9867402245760281,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.1448398459640849,nan,240,-0.11515084547766795,0.7074316218932368,0.02202372734232279,0.9669603236703579,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,80.0,2.0,2.0,2.5,0.21592193214075842,nan,240,0.013388998837520679,0.8509035706230582,-0.019001989064772996,0.9904451182051751,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.37248000541025506,nan,240,0.057683845791810504,0.9200985149712136,0.018619470133662098,0.9662099173112904,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,44,window,1320,1560,44.0,52.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.46815027137439835,nan,240,0.03257095237495378,0.9849879567277229,0.03601213817319573,0.9855824863148863,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,45,window,1350,1590,45.0,53.0,8.0,76.0,76.0,0.0,0.0,0.0,0.5291814496371645,nan,240,0.021575839526485653,1.056870298101031,0.01563784490599366,0.9664895793102691,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,46,window,1380,1620,46.0,54.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6292476968054066,nan,240,0.006234085901329915,1.1599827085182308,0.017295169515927845,0.9655116293532615,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,47,window,1410,1650,47.0,55.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5882640873037615,nan,240,-0.07714727863591785,1.2047753557719236,-0.01612278668351699,0.9727197576711749,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.598069505450632,nan,240,-0.11936743526021018,1.2095924386399894,0.005234609462058881,0.9671033407197062,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6511178800785489,nan,240,-0.13464009431966892,1.1967666032347122,0.026121212796652353,0.9755282066720716,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,50,window,1500,1740,50.0,58.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7453545129985583,nan,240,-0.2655375367612578,1.1105524000264124,0.021029259146787903,0.969281590644029,1.0,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7396623585322527,nan,240,-0.06922235067177099,0.9625680464980331,0.01564632424747545,0.8210794928230547,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6146179372621783,nan,240,-0.07727044206597687,0.9681980504585956,0.019028580083589427,0.7616447658351848,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.1510750269477754,nan,240,-0.06294162548244155,0.9840994468390678,-0.0027825280001664214,0.8456871245068661,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.1527727422729417,nan,240,0.02480981948998912,0.993156383426315,0.025974504976455003,0.8357953509310451,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.12374545632978678,nan,240,0.08651586831450307,0.9787271058465593,0.04147540838545807,0.7736777168387392,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.049158354708160774,nan,240,0.08590880049450789,0.989413710535789,-0.004392284303740692,0.770780622284136,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,6,window,180,420,6.0,14.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.6372990601331067,nan,240,0.05009500008600298,0.9799685439071184,0.04398315367366008,0.8065915295045576,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,7,window,210,450,7.0,15.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.5536355047155097,nan,240,0.03922597035610428,0.9901536715800651,0.03816379365218239,0.818102797591864,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.5308298746810541,nan,240,0.071321433231545,1.0195616279219386,0.025743026740963546,0.8740307705141939,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,9,window,270,510,9.0,17.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.37208076673979007,nan,240,0.07379099269552777,0.9940437141609304,-0.0011469391618585845,0.8326757713538718,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.42012632242263537,nan,240,0.04028455962737401,0.9920722195106979,-0.008931460521998969,0.8460790256830927,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5199707762376791,nan,240,-0.04719350035302341,0.9945703640514156,0.014217810715460594,0.9631846031460809,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5197826916461111,nan,240,-0.08080214239501705,0.9827743769907545,0.033354985633611146,0.9605801685059007,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,13,window,390,630,13.0,21.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.6660947933921747,nan,240,-0.056040542448560396,0.9873288727545485,0.02400998970130069,0.9210033660406894,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.5451622489360861,nan,240,-0.040640810349335275,0.9709704909644009,0.004817846379225701,0.9335645619162415,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.679512337303867,nan,240,-0.0604641472765555,0.9519751555781167,0.0034842655581486036,0.9579407352585962,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6764564841399802,nan,240,-0.10231182162339489,0.9369181035297389,0.005751700101299565,0.9444699362355835,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,17,window,510,750,17.0,25.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5231986904095055,nan,240,-0.09056812274890641,0.9460854947745658,0.03234986109988139,0.9150362444440171,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,18,window,540,780,18.0,26.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.47541043414028533,nan,240,-0.035130053859514496,0.9630814658598253,-0.01390646197335732,0.9192812079242049,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,19,window,570,810,19.0,27.0,8.0,150.0,72.0,78.0,78.0,108.33333333333333,-0.22623694161693114,nan,240,0.02839243837321798,0.956258121996527,0.042063654885615316,0.8521642429749333,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,20,window,600,840,20.0,28.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.12989495390743763,nan,240,0.04239530311121295,0.9545820625425351,0.010335045689669194,0.9613816023149745,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.005793404733215684,nan,240,0.017327640011596184,0.9735891463239406,0.04776359886131238,0.9016752897540338,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,22,window,660,900,22.0,30.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.07897143039888013,nan,240,0.02203869101940654,1.001750253447943,0.012882665987574754,0.901373021021132,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.027015858430351113,nan,240,0.06497142505637991,1.0404303438935978,0.01861739474690947,0.8958130020635969,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,24,window,720,960,24.0,32.0,8.0,71.0,71.0,0.0,0.0,0.0,0.022234703739694776,nan,240,0.12618736348231324,1.0492250274944617,0.008434888994649807,0.8423578788099263,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,25,window,750,990,25.0,33.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.15123096071235323,nan,240,0.11375494632520713,1.0414312825442307,0.04488457152472316,0.9271088255305322,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.09688034217017397,nan,240,0.07078667109793363,1.041778106073907,0.02332947430398739,0.9432669585573454,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.011012225632402062,nan,240,0.06540413761006979,1.0631062457630756,0.016938678450433852,0.9315457249646123,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,28,window,840,1080,28.0,36.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.16694693256304097,nan,240,0.1140142477718958,1.0825391584547175,-0.012294695147249556,0.9669155408899801,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,29,window,870,1110,29.0,37.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5878736806304476,nan,240,0.12726343690689343,1.0683325289036303,0.012252008829452583,0.9779787961568089,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,30,window,900,1140,30.0,38.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6927539422161826,nan,240,0.11324287711177021,1.0682952160854018,0.02218384948383488,0.9485914166999927,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,31,window,930,1170,31.0,39.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5953847073432859,nan,240,0.039835167835311346,1.043880784753925,0.014706168572483863,0.8355600050330577,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,32,window,960,1200,32.0,40.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7710987880049195,nan,240,0.015325768053298817,1.0415274380089916,-0.017478846016765262,0.9387707057578414,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,33,window,990,1230,33.0,41.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7738030278938768,nan,240,-0.004653745563700795,1.0416938429175917,0.003282054026817958,0.9472351025949626,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,34,window,1020,1260,34.0,42.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.5467219645138515,nan,240,-0.045355978918572265,1.0262149199373383,0.026843138721691976,0.7466423473251848,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,35,window,1050,1290,35.0,43.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5760419081977445,nan,240,-0.08039755076169967,1.0116683861004188,0.026250550916355708,0.676921576354685,1.0,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,36,window,1080,1320,36.0,44.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,0.03807102995333773,nan,240,-0.0952476916834712,0.9901576025244804,0.05035642187555153,0.5598841892311309,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
