run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5508958302715357,nan,240,-0.12105585286201688,1.0149003551087297,0.011815199348392627,0.8956098649206856,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,19,window,570,810,19.0,27.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5612997182987168,nan,240,-0.05227699775169016,1.0172278392496976,0.02449987127048938,0.8880081745745619,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,20,window,600,840,20.0,28.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.5318886081555705,nan,240,0.04139391807661548,1.0338046443407332,0.034590441672333175,0.9144027939721194,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,21,window,630,870,21.0,29.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5375060344188726,nan,240,0.10672156420493825,1.0762749222701962,0.0469789697811683,0.9283879560600407,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,22,window,660,900,22.0,30.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.4737933286405997,nan,240,0.1260914456102199,1.0858699108660366,0.04368437644672006,0.9174152899104147,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,23,window,690,930,23.0,31.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.44507123856614295,nan,240,0.04795698047822932,1.093644212561921,0.04539248877279175,0.9162265966376109,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,24,window,720,960,24.0,32.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.5202678125679806,nan,240,0.1332737951740496,1.121226543143716,0.03289818079067005,0.9184883981815349,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,25,window,750,990,25.0,33.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6038233863357343,nan,240,0.1623081632319365,1.1152300142083227,0.024890717710098518,0.904755795577227,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,26,window,780,1020,26.0,34.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6119152380220871,nan,240,0.26176326212386847,1.10700630429442,0.035735717320025145,0.9024967937329852,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,27,window,810,1050,27.0,35.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5901500508510181,nan,240,0.2196593833245811,1.1336801542906894,0.03854010944292011,0.9326161401681934,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.604283426103305,nan,240,0.08189988039030842,1.1512595890402582,0.016221879780670675,0.9210202832922053,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.6807967163526353,nan,240,-0.1421228290390899,1.1439346800345427,0.0021847665223842924,0.8970889146431977,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,119.0,109.0,10.0,10.0,9.174311926605505,0.5955194357438858,nan,240,-0.2297291638892759,1.1096115736129462,-0.02371244875275025,0.9262952021082971,1.0,large_error
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,31,window,930,1170,31.0,39.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5687499413032783,nan,240,-0.19186974299057183,1.0898067111185117,-0.034728367146546,0.8679408965397123,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,32,window,960,1200,32.0,40.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4832799770390461,nan,240,-0.0981414263768244,1.1409599546304203,-0.009240477573631275,0.8808143538252787,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,33,window,990,1230,33.0,41.0,8.0,112.0,112.0,0.0,0.0,0.0,0.412776648114338,nan,240,0.037196047101884254,1.2039737944895268,0.029720044975760387,0.9287198854599685,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4231995063281877,nan,240,0.05541634867325449,1.2217876271617876,0.03645348739725663,0.9189236478570245,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,35,window,1050,1290,35.0,43.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6520385828195693,nan,240,0.14301682235214339,1.229140077207142,0.021647382285279064,0.9242282992168158,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7095884051573725,nan,240,0.21569491896806353,1.2288935400213408,-0.006448840045215684,0.8706230203395714,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,37,window,1110,1350,37.0,45.0,8.0,113.0,113.0,0.0,0.0,0.0,0.666877150294931,nan,240,0.32781939831246787,1.1847031538649213,-0.021754525592556685,0.8759689856482611,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7321279879432424,nan,240,0.3443731844738168,1.2049959873760094,-0.04672884160932005,0.9017975103027186,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,39,window,1170,1410,39.0,47.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6744680450870236,nan,240,0.37836259250821214,1.22333312057174,-0.0334106806322566,0.9070874089313649,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6166305076640223,nan,240,0.28103336011499175,1.1669418423558588,-0.0036456419698001692,0.8856244083742081,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5425754361490432,nan,240,0.16675500100057258,1.099933905072413,0.023906002356078974,0.9225765626650884,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,0.49318847428778884,nan,240,0.11946401115463819,1.0286558320790964,0.03645657892713339,0.9138752642305629,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7562893576644347,nan,240,0.08788383764777336,0.9674614433755511,0.025561460366259066,0.9213346097090211,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,44,window,1320,1560,44.0,52.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7840120372094577,nan,240,0.11761558952779867,0.8941554439980799,-0.002558821818628306,0.853675851048939,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,45,window,1350,1590,45.0,53.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6969746361867244,nan,240,0.09464721746834952,0.8221758696866621,-0.02551094398895902,0.8884430197265192,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,46,window,1380,1620,46.0,54.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6336876905595957,nan,240,0.08531420263962149,0.7507244067589651,-0.055117560522677335,0.9278518859083604,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,47,window,1410,1650,47.0,55.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6805410101392111,nan,240,0.036081940508641885,0.6428372293631112,-0.049502473131411734,0.9521844437827275,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5950894434491023,nan,240,0.03293154233481844,0.6326955329434881,-0.025496048617383027,0.9039469666168634,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,49,window,1470,1710,49.0,57.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.4586760536557952,nan,240,0.02965987487766521,0.6314879073897512,0.001723400798051015,0.8862799356586356,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,50,window,1500,1740,50.0,58.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5222441678835547,nan,240,0.005792284115389035,0.6222565918865063,0.023153251290782884,0.912190415880069,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,51,window,1530,1770,51.0,59.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.48297226323421844,nan,240,-0.005602667502391234,0.6040248153757694,0.033795532572587876,0.9338698656114571,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,52,window,1560,1800,52.0,60.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6999186124709587,nan,240,-0.018137357129537648,0.5979496777489746,0.028620221503916653,0.9321790891908646,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,53,window,1590,1830,53.0,61.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7554968683823421,nan,240,0.0034394390178508444,0.600035746204605,-0.0019263575094451053,0.8969248388338202,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,54,window,1620,1860,54.0,62.0,8.0,112.0,112.0,0.0,0.0,0.0,0.736112466756678,nan,240,0.03664180301556259,0.5869211653942168,-0.032462838201582835,0.9231544013443423,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.640875691189161,nan,240,0.0792242146875734,0.6250675559809566,-0.04671346560027993,0.9482894101142675,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject15,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6386616702697654,nan,240,0.06377621143653482,0.6351306912502599,-0.034045280419334224,0.938709429391395,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5375098975154077,nan,240,-0.16664279033346632,0.8568180502590007,-0.015595922219558765,0.6455902089090371,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,1,window,30,270,1.0,9.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6953631340705179,nan,240,-0.2627111816674636,0.8986929478934104,0.03359574288411205,0.8973589218738277,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7608839814157355,nan,240,-0.3939463753406329,0.9324415752386724,-0.01497946607086695,0.8659179343925032,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,3,window,90,330,3.0,11.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7153675604879025,nan,240,-0.46477597585511604,0.9400946214981625,-0.00013024688182160146,0.9082355145425725,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,4,window,120,360,4.0,12.0,8.0,94.0,94.0,0.0,0.0,0.0,0.832979126705514,nan,240,-0.5663638019565973,0.9763530691809068,-0.01528734199165952,0.8510226861809685,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8218769406718153,nan,240,-0.6006924671727106,0.9979538799837595,0.005179419972840136,0.9182682596159887,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,6,window,180,420,6.0,14.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8036497186433981,nan,240,-0.6480923738566547,1.0486504978301485,-0.021453461817274075,0.9377244690254739,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,7,window,210,450,7.0,15.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.8383199155394838,nan,240,-0.6121892173936877,1.063414163139016,0.016339345717160465,0.9303256868332848,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,8,window,240,480,8.0,16.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7788800684602589,nan,240,-0.46212149491805654,1.1189213238323477,-0.02261128975962135,0.9316141263152279,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7748035894163591,nan,240,-0.3741519928629816,1.129642205676396,0.021615916691446697,0.9209990734089689,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,10,window,300,540,10.0,18.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7966685340164177,nan,240,-0.16189021191813704,1.1970581732158643,-0.004345254810930321,0.8850384138566318,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,11,window,330,570,11.0,19.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.794990657704194,nan,240,-0.08526691324999962,1.2452614604739907,-0.02725776473443228,0.9178725980631423,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7015306794505084,nan,240,0.08454716699303835,1.2612499997490993,-0.0072213775047523816,0.9286885136928331,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,13,window,390,630,13.0,21.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8141828447271469,nan,240,0.16524629799409302,1.3260011460585965,-0.002173865485988687,0.9046683881891483,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,14,window,420,660,14.0,22.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8511529963145711,nan,240,0.2317280049905076,1.3331241148098312,-0.020245811739587234,0.8959110483871746,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,15,window,450,690,15.0,23.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8055842315421681,nan,240,0.33353687618349254,1.3670547291515556,0.04805416550849705,0.9440099574244132,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,16,window,480,720,16.0,24.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8846099179575301,nan,240,0.38128414148903944,1.3656020012874817,-0.03878084186375042,0.9006893858209779,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6850704416026783,nan,240,0.36884977075952396,1.3448917317544453,0.009589307973206913,0.8740577912762187,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,18,window,540,780,18.0,26.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8413196446805287,nan,240,0.2640794980556825,1.2884732735407234,0.014406092899120185,0.8748674499661118,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7654571949312012,nan,240,0.21854090359375838,1.230863118506884,-0.042865652797079726,0.9510509142338988,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,20,window,600,840,20.0,28.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.70509980107582,nan,240,0.14188235638556979,1.1484043187606552,0.024531906720862036,0.92113437218721,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7728961163846211,nan,240,0.08870965627912002,1.0390872862006428,-0.009017833595607564,0.875763663180428,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,22,window,660,900,22.0,30.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6983276201169446,nan,240,0.0887829462718516,0.9408615965056374,0.005098686833919904,0.874282527931454,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,23,window,690,930,23.0,31.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7205691264371752,nan,240,0.025041912165936462,0.82446523203579,0.024468047419200962,0.9133202846841316,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,24,window,720,960,24.0,32.0,8.0,95.0,95.0,0.0,0.0,0.0,0.8461820142086689,nan,240,-0.012533897309794465,0.6920390307986052,-0.033511203685676644,0.8689701115094716,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,25,window,750,990,25.0,33.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.693730725697191,nan,240,0.03407320771313745,0.7061078057925171,0.029209141290787645,0.9097067322858999,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,26,window,780,1020,26.0,34.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.7544767651071954,nan,240,0.04811144498237422,0.7299964288641426,-0.011666171171566053,0.8833855951447656,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,27,window,810,1050,27.0,35.0,8.0,96.0,96.0,0.0,0.0,0.0,0.780691750315797,nan,240,0.06424655679154714,0.7247852638652799,-0.0005631036339354652,0.9044003871075369,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,28,window,840,1080,28.0,36.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7941502126052843,nan,240,0.05165600942639274,0.7617670149971405,0.032087603751931884,0.9105524639729857,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,29,window,870,1110,29.0,37.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7375097335595918,nan,240,0.06106403713242201,0.7634454708124734,-0.0009093533429208984,0.8782081496213441,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,30,window,900,1140,30.0,38.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.5915873200881486,nan,240,0.07170678609395784,0.7928698320124585,0.0387618878104704,0.8842847171764037,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.6954493760419672,nan,240,0.03909703893149785,0.8069506559259043,0.0003052761827968172,0.8373159112332116,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.644523927326529,nan,240,0.06633021092349063,0.8276769699662812,0.0037272312824345555,0.8496384520883832,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6986705030726689,nan,240,-0.003908219937195286,0.8369501796139988,-0.002890824964775131,0.8836218896998101,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,34,window,1020,1260,34.0,42.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.766351390050901,nan,240,0.03573851564731689,0.8549195265340798,0.01700593293129693,0.8321137436640584,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,35,window,1050,1290,35.0,43.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7145728502088428,nan,240,0.020785985802947438,0.8731100906005568,-0.0033964517422446585,0.8455009042522978,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,36,window,1080,1320,36.0,44.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8522220697408321,nan,240,0.0779807626063122,0.8812620268354159,-0.004043728853821332,0.8977423899560222,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8209287144062473,nan,240,0.09425516008829736,0.9026164076200262,-0.01974197357811501,0.9365302062732708,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.8726004246521273,nan,240,0.0823103707614624,0.9072415559473163,0.004286938584901602,0.9253548367441548,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8686242199083881,nan,240,0.058031573921525095,0.9239523174087546,-0.012689746968711816,0.9334463786222179,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,40,window,1200,1440,40.0,48.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8114232263327237,nan,240,0.028244259321617764,0.9104638755808421,0.015069928086836826,0.9325044281822106,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,41,window,1230,1470,41.0,49.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8744160996500716,nan,240,0.06385317766837868,0.9155712979943844,0.012474457392752509,0.8863733609387947,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7924492514069288,nan,240,0.043202663290991775,0.896584184518883,0.006230816448830391,0.8854381223510441,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,43,window,1290,1530,43.0,51.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7457143580709141,nan,240,0.09698506304334338,0.8952590461606926,0.028578303028546765,0.8571190658087082,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,44,window,1320,1560,44.0,52.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6869732383571464,nan,240,-0.011595615586050746,0.8866135126277085,0.008392235078485053,0.8632846154570026,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,45,window,1350,1590,45.0,53.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.767480999027362,nan,240,-0.06460961859119482,0.8682351529916902,-0.00802406045499028,0.901640889218842,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.712906238526087,nan,240,-0.11243749239836835,0.8420898718171675,0.010058980523097805,0.9380707971895245,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,47,window,1410,1650,47.0,55.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7592723479619451,nan,240,-0.108148030357265,0.8283607104486091,-0.010656869512124642,0.8941322584696836,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7026780364713898,nan,240,-0.07713994604953177,0.8355391136173803,0.02235651679106758,0.9248461678834385,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7863884614144766,nan,240,-0.03507101095416318,0.8449558180044722,-0.01753783634398846,0.9074448254206345,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.642470316339303,nan,240,-0.05485300946667897,0.8374965521487117,0.02348917230785733,0.9288409678030096,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8034942716900008,nan,240,-0.07735707676203113,0.8552984072806296,-0.02514287271316989,0.9110578132619542,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6615677885405504,nan,240,0.017828918500475795,0.860638698034993,0.015750303353475173,0.9135720859467351,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8353211702587958,nan,240,0.07975353489691069,0.8923562522283539,-0.009364538740241683,0.8770272289796657,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5927102329503531,nan,240,0.18039908961270795,0.9118171170241613,0.018232534516821195,0.915791246608542,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8390106661831307,nan,240,0.3303968282423584,0.9600078814133124,0.0031782935887262145,0.8899787433413082,1.0,correct
PURE_A1/Eval_On_UBFC,UBFC,old,subject16,56,window,1680,1920,56.0,64.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6933646178869973,nan,240,0.2929250548156332,0.9978596135598362,0.008777923002114258,0.8879126190109191,1.0,correct
