run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,54.16259765625,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,54.16259765625,0.9999999999999999,54.2724609375,0.9989350019658189,54.052734375,0.9989038913619774,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,64.48974609375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,64.48974609375,0.9999999999999943,64.599609375,0.9997136198539006,64.3798828125,0.9989517849400207,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.95166015625,1.0,63.0615234375,0.9994346412233764,62.841796875,0.9985280376255633,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.599609375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.599609375,1.0,64.48974609375,0.9994160172740026,64.70947265625,0.9988656247817168,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.3798828125,0.9999999999999999,64.27001953125,0.9994136157029966,64.48974609375,0.9987945085248174,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.599609375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.599609375,1.0,64.70947265625,0.9992783233560929,64.48974609375,0.9989417695792163,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,69.98291015625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,69.98291015625,1.0,69.873046875,0.9998593602435011,70.0927734375,0.9987038976264153,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.8955078125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.8955078125,0.9999999999999999,67.78564453125,0.9996242119718136,68.00537109375,0.9985164836103588,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.18017578125,0.9996455825577508,72.39990234375,0.9983201334090669,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.267578125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.267578125,1.0,74.37744140625,0.9991611435120146,74.15771484375,0.998924999371686,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.0703125,1.0,72.18017578125,0.9998941177718346,71.96044921875,0.998207932418687,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,58.99658203125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,58.99658203125,0.9999999999999998,58.88671875,0.9996237474307033,59.1064453125,0.9987099537921101,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,51.08642578125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,51.08642578125,0.9999999999999979,50.9765625,0.9997082004226867,51.1962890625,0.9986286274695932,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,69.10400390625,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,69.10400390625,0.9999999999999997,69.2138671875,0.9997522316514711,68.994140625,0.9991796415755958,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,54.4921875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,54.4921875,0.9999999999999997,54.60205078125,0.9998479771385447,54.38232421875,0.9985577102930409,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,52.294921875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,52.294921875,0.9999999999999997,52.40478515625,0.9991367919366696,52.18505859375,0.998692010863522,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.8642578125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.8642578125,0.9999999999999999,60.97412109375,0.9994008108004525,60.75439453125,0.9986584526367512,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.357421875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.357421875,1.0,66.24755859375,0.9993519286818267,66.46728515625,0.9990832921683392,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,72.0703125,0.9990513935908137,71.8505859375,0.9989301103296898,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,1.0,73.71826171875,0.9995872242627546,73.93798828125,0.9982715127194121,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,72.0703125,0.9989919101257502,71.8505859375,0.9989629255865969,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,0.9999999999999998,73.27880859375,0.9990572329021155,73.05908203125,0.9990153349528245,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.05029296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.05029296875,0.9999999999999998,63.9404296875,0.9998902004918491,64.16015625,0.9985376720184117,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.326171875,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.326171875,0.9999999999999998,59.43603515625,0.9992401660614835,59.21630859375,0.9989810281150757,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.4248046875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.4248046875,1.0,60.53466796875,0.9998607751134676,60.31494140625,0.9981387051057046,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.75439453125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.75439453125,1.0,60.8642578125,0.9996662304994888,60.64453125,0.998634776861875,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,59.87548828125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,59.87548828125,0.9999999999999999,59.765625,0.9995621373233412,59.9853515625,0.9994939770766742,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,49.4384765625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,49.4384765625,0.9999999999999998,49.54833984375,0.9998483409797719,49.32861328125,0.9986696953401295,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,62.95166015625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,62.95166015625,0.9999999999999994,63.0615234375,0.9990963042820403,62.841796875,0.9990895859377033,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,60.205078125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,60.205078125,0.9999999999999994,60.09521484375,0.9991319142461881,60.31494140625,0.9985360832082251,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.205078125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.205078125,0.9999999999999998,60.09521484375,0.9997536658072709,60.31494140625,0.9987869066479365,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,67.34619140625,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,67.34619140625,0.9999999999999997,67.4560546875,0.9998446826429088,67.236328125,0.9986080716814534,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.5234375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.5234375,0.9999999999999999,61.41357421875,0.9998391077353234,61.63330078125,0.9981162955658182,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,59.9853515625,0.9995987990030217,60.205078125,0.9983048090700234,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.41357421875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.41357421875,1.0,61.5234375,0.9997852964533284,61.3037109375,0.9979519228616917,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.5009765625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.5009765625,0.9999999999999998,63.61083984375,0.9997179128696502,63.39111328125,0.9993112995748042,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,60.53466796875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,60.53466796875,0.9999999999999998,60.64453125,0.9997961873338022,60.4248046875,0.9989873275844641,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.78564453125,1.0,67.8955078125,0.9997907981219585,67.67578125,0.9985934747152933,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9990933602684015,65.80810546875,0.9987705350887655,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.4560546875,1.0,67.56591796875,0.9996781774766125,67.34619140625,0.9983181445230047,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,67.78564453125,0.9997565773366883,68.00537109375,0.9983643700932663,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.88427734375,1.0,68.994140625,0.9992444501387724,68.7744140625,0.998911211367634,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,58.88671875,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,58.88671875,0.9999999999999997,58.99658203125,0.9994988647549161,58.77685546875,0.9988058615056646,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.91796875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.91796875,0.9999999999999999,65.80810546875,0.9994903445400584,66.02783203125,0.9982918150810013,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.64208984375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.64208984375,0.9999999999999996,70.5322265625,0.999395168082687,70.751953125,0.9971467709031023,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.18017578125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.18017578125,0.9999999999999998,72.2900390625,0.9999534644018254,72.0703125,0.9971652760430371,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,70.0927734375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,70.0927734375,0.9999999999999991,69.98291015625,0.999821873482886,70.20263671875,0.9990677940201079,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,69.10400390625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,69.10400390625,1.0,69.2138671875,0.9990910455887055,68.994140625,0.9990000582634954,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,68.22509765625,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,68.22509765625,1.0,68.115234375,0.9997532678654264,68.3349609375,0.998665217978101,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.87060546875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.87060546875,1.0,79.98046875,0.999977526994441,79.7607421875,0.9982507255902787,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.83935546875,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.83935546875,1.0,72.94921875,0.9993607843087242,72.7294921875,0.9983057068118301,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,66.357421875,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,66.357421875,1.0,66.46728515625,0.9995324658311171,66.24755859375,0.9989268767204327,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,75.5859375,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,75.5859375,0.9999999999999993,75.47607421875,0.999052767789513,75.69580078125,0.9976722899517317,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
