run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,84.5947265625,correct,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,84.5947265625,0.9999999999999999,84.70458984375,0.9998641137871873,84.48486328125,0.9982073507385181,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,80.74951171875,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,80.74951171875,1.0,80.859375,0.9998338158092883,80.6396484375,0.9987893237121633,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,73.1689453125,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,73.1689453125,0.9999999999999999,73.27880859375,0.9991594967067536,73.05908203125,0.9990186695302379,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,84.04541015625,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,84.04541015625,1.0,84.1552734375,0.9994536050998518,83.935546875,0.9982334700752906,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,77.23388671875,large_error,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,77.23388671875,1.0,77.1240234375,0.9991719368050009,77.34375,0.9988371390431858,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,58.55712890625,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,58.55712890625,0.9999999999999998,58.447265625,0.9984622025883779,58.6669921875,0.9981697940543496,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,83.38623046875,correct,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,83.38623046875,0.9999999999999999,83.49609375,0.9996278870963989,83.2763671875,0.9981253400176393,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,60.8642578125,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,60.8642578125,0.9999999999999999,60.97412109375,0.9992751559270998,60.75439453125,0.9990802307296425,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,67.12646484375,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,67.12646484375,1.0,67.0166015625,0.9995741355657297,67.236328125,0.9989082052089291,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,83.056640625,correct,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,83.056640625,0.9999999999999999,83.16650390625,0.9997198275996543,82.94677734375,0.998195744338481,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,83.82568359375,correct,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,83.82568359375,1.0,83.935546875,0.9991797148995067,83.7158203125,0.9986422181103906,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,58.99658203125,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,58.99658203125,0.9999999999999998,59.1064453125,0.9995854939677852,58.88671875,0.9986307937738795,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,71.30126953125,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,71.30126953125,1.0,71.19140625,0.9997164579139418,71.4111328125,0.9980472639472981,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,77.34375,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,77.34375,0.9999999999999998,77.23388671875,0.9998101166881255,77.45361328125,0.9985784584921051,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,45.703125,sub_harmonic_half,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,45.703125,0.9999999999999998,45.81298828125,0.999449834164376,45.59326171875,0.9989779806075504,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,79.541015625,correct,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,79.541015625,0.9999999999999999,79.43115234375,0.9991055921462533,79.65087890625,0.998106421593172,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,83.7158203125,correct,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,83.7158203125,0.9999999999999998,83.82568359375,0.9995081324108642,83.60595703125,0.9973884584494546,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,83.16650390625,correct,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,83.16650390625,0.9999999999999999,83.2763671875,0.9996735565438475,83.056640625,0.9979512701143745,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,83.49609375,correct,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,83.49609375,0.9999999999999999,83.60595703125,0.9994084773261204,83.38623046875,0.9986555459924211,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,81.9580078125,correct,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,81.9580078125,0.9999999999999998,82.06787109375,0.999590102004288,81.84814453125,0.9987410426991855,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,59.9853515625,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,59.9853515625,0.9999999999999998,60.09521484375,0.9994898300372237,59.87548828125,0.9980005754306581,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,85.4736328125,correct,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,85.4736328125,0.9999999999999998,85.36376953125,0.9988915902593829,85.58349609375,0.9980948366614141,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,83.935546875,correct,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,83.935546875,1.0,83.82568359375,0.9994479672548617,84.04541015625,0.9985777756701408,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,54.38232421875,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,54.38232421875,0.9999999999999999,54.4921875,0.9994055305946731,54.2724609375,0.998680012843463,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.60595703125,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.60595703125,1.0,83.7158203125,0.9994329328502166,83.49609375,0.9982552320867101,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,84.5947265625,correct,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,84.5947265625,1.0,84.70458984375,0.9998330991680277,84.48486328125,0.9983029853714521,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,85.4736328125,correct,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,85.4736328125,1.0,85.58349609375,0.9995674452459743,85.36376953125,0.9979711129998877,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.60595703125,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.60595703125,1.0,83.7158203125,0.999299124692006,83.49609375,0.9984549650673261,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,58.99658203125,correct,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,58.99658203125,0.9999999999999997,59.1064453125,0.9997636890505986,58.88671875,0.9990758187419908,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,58.99658203125,correct,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,58.99658203125,0.9999999999999999,59.1064453125,0.9991381639809773,58.88671875,0.9991021933055385,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,59.87548828125,correct,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,59.87548828125,1.0,59.765625,0.9991542103793586,59.9853515625,0.9984091053813483,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,60.09521484375,1.0,59.9853515625,0.999492427747038,60.205078125,0.9984310888824656,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,60.64453125,large_error,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,60.64453125,0.9999999999999998,60.75439453125,0.999828355457136,60.53466796875,0.997247170400679,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,53.72314453125,correct,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,53.72314453125,1.0,53.61328125,0.9992466071374764,53.8330078125,0.9987335634454727,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,55.5908203125,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,55.5908203125,1.0,55.48095703125,0.9992222912313159,55.70068359375,0.999210685071176,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,58.99658203125,correct,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,58.99658203125,0.9999999999999999,59.1064453125,0.9992043552245302,58.88671875,0.9977140521744842,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,80.2001953125,super_harmonic_1p5x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,80.2001953125,0.9999999999999998,80.09033203125,0.9988169453037951,80.31005859375,0.9985685038539786,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,73.388671875,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,73.388671875,0.9999999999999999,73.49853515625,0.9996775449662465,73.27880859375,0.9979774818296001,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,54.16259765625,correct,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,54.16259765625,0.9999999999999999,54.2724609375,0.999254020363306,54.052734375,0.9987254746910517,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,58.33740234375,correct,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,58.33740234375,0.9999999999999999,58.2275390625,0.9998828773824413,58.447265625,0.9992936755045495,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,90.19775390625,super_harmonic_1p5x,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,90.19775390625,0.9999999999999999,90.087890625,0.9991020633162351,90.3076171875,0.9985379210064163,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,74.0478515625,super_harmonic_1p5x,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,74.0478515625,0.9999999999999998,73.93798828125,0.9991289580636714,74.15771484375,0.9984078607408027,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,69.32373046875,large_error,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,69.32373046875,0.9999999999999999,69.43359375,0.999964773427252,69.2138671875,0.9991994893738314,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,73.828125,super_harmonic_1p5x,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,73.828125,0.9999999999999998,73.71826171875,0.9999241509702681,73.93798828125,0.9998443739473517,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,59.65576171875,correct,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,59.65576171875,0.9999999999999999,59.5458984375,0.9992828546069126,59.765625,0.9988255056308872,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,72.61962890625,super_harmonic_1p5x,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,72.61962890625,0.9999999999999998,72.509765625,0.9997683559816309,72.7294921875,0.9979998648771272,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,73.27880859375,super_harmonic_1p5x,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,73.27880859375,1.0,73.1689453125,0.9998798638142766,73.388671875,0.9979686431638429,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,61.3037109375,correct,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,61.3037109375,0.9999999999999998,61.41357421875,0.999712191198652,61.19384765625,0.9985929689882623,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,58.55712890625,correct,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,58.55712890625,1.0,58.6669921875,0.9990970681698261,58.447265625,0.9990425806123217,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,54.2724609375,correct,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,54.2724609375,1.0,54.16259765625,0.9992435563855033,54.38232421875,0.9987047304291093,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,58.77685546875,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,58.77685546875,1.0,58.6669921875,0.9999634393125263,58.88671875,0.998109301832674,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
