run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,42,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9752171349450844,99.0,0.9185524953031688,98.0,0.9999999999999999,99.0,0.957653194588212,97.0,0.9515332860934317,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,43,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9697160723744754,98.0,0.9166609727686007,98.0,0.9999999999999999,97.0,0.9667794964468912,99.0,0.9227084499751389,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,44,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9999717582208364,97.0,0.8948150569509256,98.0,1.0,97.0,0.9944819391645512,99.0,0.8958200475741394,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,45,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9725952910916237,97.0,0.9211404843903266,98.0,0.9999999999999999,99.0,0.9481156250798596,97.0,0.9385107837627941,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,46,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9803782333462484,97.0,0.9023285325541017,99.0,0.9999999999999999,100.0,0.9939432014764562,98.0,0.8986904470590787,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,47,99.0,101.0,correct,99.0,0.9999999999999999,98.0,0.9958012732081026,100.0,0.8862450498097283,101.0,0.9999999999999999,100.0,0.9660549777571485,102.0,0.9472818131285669,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,48,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9739652599547629,101.0,0.9176025485816147,103.0,0.9999999999999999,102.0,0.9583004752517209,104.0,0.9551935627751259,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,49,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.994129714884141,99.0,0.8922875499493202,102.0,0.9999999999999998,103.0,0.9965189799441627,101.0,0.9210703042929569,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_high,50,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.97764857678702,100.0,0.9084220101172673,104.0,0.9999999999999999,103.0,0.9537885137611042,105.0,0.9378751118014215,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,0,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9459417610323647,76.0,0.9423993863986327,75.0,0.9999999999999999,74.0,0.9839232116666429,76.0,0.922924349823963,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,1,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9548450207809661,75.0,0.9249935408151436,75.0,0.9999999999999999,76.0,0.9561776292451436,74.0,0.9367082545451293,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,2,76.0,79.0,correct,76.0,0.9999999999999999,75.0,0.9698945993502474,77.0,0.9276551879787167,79.0,0.9999999999999999,78.0,0.9639555684992103,80.0,0.9407009316393493,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,3,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9734141617987706,75.0,0.9162197564587401,76.0,0.9999999999999999,75.0,0.9533105481385682,77.0,0.9375340663192432,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,4,78.0,65.0,large_error,78.0,0.9999999999999999,77.0,0.9768485830500974,79.0,0.9115289482431965,65.0,0.9999999999999999,66.0,0.9936001447941442,77.0,0.9495232972793409,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,5,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9990467114580844,78.0,0.8985967850213135,81.0,0.9999999999999998,82.0,0.9725798931120462,80.0,0.9604262363688977,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,6,81.0,70.0,large_error,81.0,0.9999999999999999,80.0,0.990715065093558,82.0,0.9048055790903594,70.0,0.9999999999999999,69.0,0.950289013272808,71.0,0.9238225980723781,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,7,81.0,70.0,large_error,81.0,1.0,82.0,0.9406633147419609,80.0,0.9362848418843035,70.0,0.9999999999999999,69.0,0.951370332094934,71.0,0.9223852771835707,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,8,81.0,70.0,large_error,81.0,0.9999999999999999,80.0,0.9645113508676723,82.0,0.922393801653176,70.0,0.9999999999999999,69.0,0.9578429492820786,71.0,0.910972335161688,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,9,80.0,71.0,large_error,80.0,0.9999999999999999,79.0,0.9896506187929134,81.0,0.9052887727863419,71.0,0.9999999999999998,72.0,0.9790949601490129,70.0,0.9489296603761219,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,10,79.0,67.0,large_error,79.0,0.9999999999999999,80.0,0.9573690704317086,78.0,0.9225295149690107,67.0,0.9999999999999998,68.0,0.9956315482446477,66.0,0.9293056441560158,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,11,79.0,67.0,large_error,79.0,0.9999999999999999,78.0,0.9592299552895375,80.0,0.9242717872634046,67.0,1.0,68.0,0.9836657890861433,66.0,0.9082250279733761,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,12,79.0,68.0,large_error,79.0,0.9999999999999999,78.0,0.9776055281399446,80.0,0.9140059401906034,68.0,0.9999999999999999,67.0,0.9845954689161006,69.0,0.9261474369823682,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,13,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9554825639859575,81.0,0.934238257301972,83.0,0.9999999999999999,82.0,0.9798378725414608,84.0,0.9046193561704281,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,14,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9837338713306067,80.0,0.9115167278482071,83.0,0.9999999999999999,84.0,0.9815588666107774,82.0,0.9165400258678655,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,15,83.0,89.0,large_error,83.0,1.0,84.0,0.9459391306365735,82.0,0.943272509540027,89.0,0.9999999999999997,88.0,0.9685417026373183,90.0,0.9556556716508241,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,16,84.0,83.0,correct,84.0,1.0,83.0,0.949125669958293,85.0,0.9364718385727536,83.0,0.9999999999999998,82.0,0.9873111354008712,84.0,0.979268821563758,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,17,84.0,89.0,large_error,84.0,1.0,85.0,0.976517787206328,83.0,0.9077170034033187,89.0,0.9999999999999999,88.0,0.9875149360143338,90.0,0.9172023466209894,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,18,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9563239677145682,84.0,0.935799621939676,87.0,0.9999999999999999,88.0,0.9621855019922931,86.0,0.9355567143690225,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,19,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9566396391051178,84.0,0.9275162316262805,89.0,0.9999999999999999,88.0,0.9616647554239501,90.0,0.9350357992773533,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,20,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9923892091510815,84.0,0.892999577958712,87.0,0.9999999999999999,88.0,0.9971330977091489,86.0,0.9434812985202631,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,21,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9536097754924425,87.0,0.9366943601174014,89.0,0.9999999999999999,88.0,0.9720719872036099,90.0,0.9368533045436902,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,22,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9959197347658639,85.0,0.8869059579269073,89.0,0.9999999999999998,90.0,0.9677946424351533,88.0,0.931497527890275,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,23,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9681579449249456,88.0,0.925685509969023,90.0,0.9999999999999999,89.0,0.9948097825820367,91.0,0.9005521830900168,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,24,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9892677362513325,86.0,0.8928346344500024,89.0,0.9999999999999999,90.0,0.993561897434802,88.0,0.8868600314319333,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,25,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9479790868673221,89.0,0.9413512408154385,89.0,0.9999999999999999,88.0,0.9768614816796503,90.0,0.9075609182424496,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,26,89.0,67.0,large_error,89.0,1.0,88.0,0.9957863987803032,90.0,0.8831412175634276,67.0,0.9999999999999999,68.0,0.9733211489643077,66.0,0.8818344640806411,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,27,88.0,91.0,correct,88.0,0.9999999999999999,89.0,0.9988355823667934,87.0,0.8885841311208995,91.0,0.9999999999999998,90.0,0.9682696340237706,92.0,0.9124498799647347,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,28,89.0,78.0,large_error,89.0,1.0,88.0,0.9670996485159556,90.0,0.9147707784759005,78.0,0.9999999999999998,77.0,0.9535114613288214,79.0,0.9507810807657174,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,29,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9597843748055104,90.0,0.9276871184436363,90.0,0.9999999999999999,89.0,0.980918996173482,91.0,0.9088421064537813,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,30,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.9872661817808849,90.0,0.9002461305989713,88.0,0.9999999999999998,87.0,0.980362091128673,89.0,0.9598639477122533,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,31,89.0,77.0,large_error,89.0,0.9999999999999999,88.0,0.967569605183299,90.0,0.9198244001682355,77.0,0.9999999999999999,66.0,0.9818986956385968,78.0,0.9718067208091185,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,32,89.0,82.0,large_error,89.0,0.9999999999999999,88.0,0.9440294434783945,90.0,0.9424179585883908,82.0,0.9999999999999998,83.0,0.9816930060794701,81.0,0.9350999374954988,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,33,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9992574004303346,88.0,0.8859633482847676,90.0,0.9999999999999998,91.0,0.9474679873482652,89.0,0.933370307941551,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,34,90.0,79.0,large_error,90.0,0.9999999999999999,89.0,0.9865804471561002,91.0,0.9017633795580632,79.0,0.9999999999999998,91.0,0.9861387822584491,80.0,0.9675752499637251,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,35,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9552722016818868,89.0,0.9291131916698059,90.0,0.9999999999999998,89.0,0.9492871223348848,91.0,0.9270543542885246,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,36,90.0,93.0,correct,90.0,0.9999999999999999,91.0,0.9520524929257841,89.0,0.9375244114616499,93.0,0.999999999999999,55.0,0.985465845416718,94.0,0.9754003949285844,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,37,90.0,66.0,large_error,90.0,0.9999999999999999,91.0,0.9472767822959915,89.0,0.9408281495283378,66.0,0.9999999999999996,67.0,0.9352759629426817,65.0,0.9131696286608696,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,38,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9974500577131021,91.0,0.8893229537253647,59.0,0.9999999999999996,60.0,0.9070253777493595,58.0,0.9028711835157368,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,39,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.962739414526834,91.0,0.9227069237181111,90.0,0.9999999999999997,91.0,0.9832527811902696,89.0,0.8627337471358956,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,40,91.0,74.0,large_error,91.0,0.9999999999999999,90.0,0.9931768163738136,92.0,0.8918593536817156,74.0,0.9999999999999997,73.0,0.9469283605993208,75.0,0.9178979316481058,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,41,91.0,74.0,large_error,91.0,0.9999999999999999,92.0,0.9631489734666773,90.0,0.9190897107619539,74.0,0.9999999999999996,73.0,0.972406676886508,92.0,0.9554929728419408,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,42,92.0,89.0,correct,92.0,0.9999999999999999,93.0,0.9480253458939838,91.0,0.9417479508221418,89.0,0.9999999999999998,90.0,0.9940068515864889,88.0,0.904598145694696,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,43,93.0,94.0,correct,93.0,0.9999999999999999,92.0,0.9851969162810855,94.0,0.9044625033217983,94.0,0.9999999999999999,93.0,0.9809225602546314,95.0,0.944240120170709,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,44,93.0,90.0,correct,93.0,0.9999999999999999,94.0,0.9703278561071,92.0,0.9226383159008922,90.0,0.9999999999999998,91.0,0.9713964539109846,89.0,0.9509082049915641,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,45,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9468845889152547,95.0,0.9338675316342424,96.0,0.9999999999999998,97.0,0.9718680380923497,95.0,0.9296759754851168,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,46,94.0,87.0,large_error,94.0,0.9999999999999999,95.0,0.9761187953161887,93.0,0.9156900047559242,87.0,0.9999999999999998,88.0,0.9542214473372642,86.0,0.8932397717431798,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,47,95.0,50.0,sub_harmonic_half,95.0,0.9999999999999999,94.0,0.9604561629276668,96.0,0.922435536624173,50.0,0.9999999999999992,49.0,0.986050528467899,51.0,0.8812153968026251,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,48,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9620262517670667,96.0,0.9301584607362239,97.0,0.9999999999999999,96.0,0.9966812115990661,98.0,0.8881195400493913,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,49,95.0,64.0,large_error,95.0,0.9999999999999999,94.0,0.9417325193423071,96.0,0.9416496512589709,64.0,0.9999999999999996,91.0,0.9643134138346182,63.0,0.9546261994465101,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_low,50,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9868955226116404,93.0,0.906881490473767,46.0,0.9999999999999996,65.0,0.9679846408094156,64.0,0.9617561923281478,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,0,92.0,96.0,large_error,92.0,1.0,93.0,0.9800556650803244,91.0,0.9049288859243185,96.0,0.9999999999999998,95.0,0.9713544311937923,97.0,0.9363919907757277,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,1,93.0,94.0,correct,93.0,1.0,92.0,0.9788250454199446,94.0,0.9135677206873771,94.0,0.9999999999999999,93.0,0.9625043882311628,95.0,0.929473202380328,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,2,93.0,93.0,correct,93.0,1.0,92.0,0.9601134272599403,94.0,0.9247484902848091,93.0,0.9999999999999998,94.0,0.9533852608730791,92.0,0.9429643750455956,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,3,93.0,93.0,correct,93.0,1.0,94.0,0.9527237785688625,92.0,0.938215667752684,93.0,0.9999999999999999,92.0,0.97801653690397,94.0,0.9376404046020597,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,4,93.0,94.0,correct,93.0,1.0,92.0,0.9686973495039517,94.0,0.913807269286631,94.0,0.9999999999999999,95.0,0.985147919088614,93.0,0.9371352046261417,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,5,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9516059363973913,94.0,0.9447031910610616,95.0,0.9999999999999999,94.0,0.9780992849869523,96.0,0.9513747675967371,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,6,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9468355059928311,94.0,0.9313892025388983,95.0,0.9999999999999999,96.0,0.9647062546569661,94.0,0.9461088068760563,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s05_medium,7,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9725300733883373,94.0,0.9141536871540639,95.0,0.9999999999999999,96.0,0.9629913103590293,94.0,0.955615893760191,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
