run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.1018653356938559,nan,240,-0.009022463213962812,0.9853112338092284,-0.016581514923581103,0.6898836796388879,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.03436579821907987,nan,240,-0.03648911479200857,0.9945680977570748,0.02452892637640984,0.6502241182786334,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,98.0,64.0,34.0,34.0,53.125,0.07742689683534003,nan,240,-0.04966791391877147,0.9899218856319204,-0.0007174016902946722,0.6906687167513397,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.03442284219029848,nan,240,0.07241465888607006,1.031572675823489,-0.012184229412810395,0.8028886944633492,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.07882036161038652,nan,240,-0.09590079481325423,0.9432279881635384,0.015565124351252348,0.7716112884857829,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.1941958334694653,nan,240,-0.10274982166398937,0.8759846112461491,0.033469726266202066,0.7494198532966441,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.22924968923702188,nan,240,0.0074732586004150415,0.9053822884562296,0.015196016326690997,0.6108732272628546,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.2643476137739767,nan,240,0.07176066256943159,0.901796816084946,0.01877458575480123,0.6475870954865477,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.13823608467883255,nan,240,0.08466725812177174,0.8997876198526147,-0.008855248785251934,0.6508216136388629,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.20876597122777307,nan,240,0.13241254631623936,0.8849334850924404,0.03593183393818238,0.7202462049487997,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.40525143194951063,nan,240,0.14067376772679077,0.8858898759070498,0.010241601797630779,0.6484539814927447,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.26801458759854496,nan,240,0.1183698394500728,0.8647979558838105,-0.005127569223333008,0.7058700032688867,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,77.0,64.0,13.0,13.0,20.3125,0.23360953984372826,nan,240,0.13499037810834125,0.6971775097556497,-0.0019637028641291965,0.8762087186011326,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,15,window,450,690,15.0,23.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.35781977505309537,nan,240,0.07534613109795221,0.7176520344321348,-0.01880232060463097,0.9334470141956187,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,16,window,480,720,16.0,24.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.1434886646648614,nan,240,0.023866866764728913,0.7258400363277013,0.009791613447851706,0.9303025107159091,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,71.0,65.0,6.0,6.0,9.230769230769232,-0.04210623287052374,nan,240,-0.024427805035763108,0.719531565506264,0.012986631300631268,0.9065133066246447,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.06226297688381292,nan,240,0.01011187417898327,1.2776116985348585,-0.00462100346149251,0.4322314822385246,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.043610282772740615,nan,240,0.06043473111931234,1.2942755960075258,0.002184171747605093,0.46487665046725923,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.006869196866892773,nan,240,0.08693754711033155,1.2866343356458982,0.010052389738928207,0.5288818635226014,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,4,window,120,360,4.0,12.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.14110726903970913,nan,240,0.04037324773768584,1.2026210870407918,-0.010144132362212158,0.4034190402925285,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.0016900414308330194,nan,240,0.04731092160412421,1.1558689980739778,-0.018137039280940192,0.4417664187281199,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.04507967351383717,nan,240,0.06053262443504839,1.102204512824047,-0.010454282853515776,0.5157543137949056,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.09304685856194465,nan,240,0.06953988428140292,1.0082273832926916,-0.0142655353614948,0.4852254324928944,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.006971726655611393,nan,240,0.05582145693624625,0.9042082535275,-0.03130945677493303,0.47329125143707146,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.09082953008164495,nan,240,0.05064571570595338,0.8294006877205644,-0.028036756120569863,0.4671931298688674,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.08092278314667375,nan,240,0.02575409453662966,0.7400016334985524,-0.02634815263962608,0.4778441153610814,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.0947611133820005,nan,240,0.0504068643412514,0.6532696273152209,-0.0205965169425004,0.4914524256156706,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.12857571518570668,nan,240,0.03735296745774879,0.6340943390795217,-0.03145648254469187,0.43863061358551386,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.1004829253758726,nan,240,0.0072006108059819475,0.6367500572579438,-0.030769728969630743,0.4919258097486038,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.23330370279032317,nan,240,0.03335021598807846,0.6496852530617023,-0.014226743290316361,0.5712863173421472,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.3227773158561088,nan,240,0.04710383932494248,0.6311034445591966,-0.0060118059112190736,0.4786260533546041,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.14694173148120385,nan,240,0.013377454151244214,0.6292047487853784,-0.01076524594375324,0.5021853851927149,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,180.0,80.0,100.0,100.0,125.0,0.28741105190247457,nan,240,0.036339234820722294,0.6573217052161175,7.377066549504782e-05,0.37421123695410885,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,180.0,81.0,99.0,99.0,122.22222222222223,0.07647037896950855,nan,240,-0.05917782417188088,0.7477989053641887,-0.01381412875609638,0.47733772252800266,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.047647919406420956,nan,240,-0.20752531952845554,0.8362144986068675,0.017174506213504293,0.4852382227167377,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,180.0,79.0,101.0,101.0,127.84810126582278,-0.02592742126341391,nan,240,-0.2217301785557841,0.8813714619863593,-0.0018447255906508604,0.473119487023032,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.13702456305745186,nan,240,-0.16373937533935531,0.9430263068812388,-0.014920494885051783,0.5047502263433471,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.06767964614732765,nan,240,-0.19356779095639165,0.958460782467266,-0.005651525717501503,0.45034070598274206,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.031257067669110856,nan,240,-0.21492814340551072,0.9964717244253858,-0.012543338118965975,0.46563847133753833,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.008986566618332444,nan,240,-0.1803019391882117,1.0226789485262342,-0.01890532262626304,0.5471057474566601,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.10658612496407391,nan,240,-0.2186468331963018,1.0308472085224898,-0.03336182660688343,0.44649532753282467,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.15439825900028667,nan,240,-0.11892532298079458,1.0192859137960006,-0.02669517788942993,0.481443867767679,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.0274257557802971,nan,240,0.014194091798951073,0.9567684480183192,-0.0202915371632874,0.4514338693636346,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.03007406632539239,nan,240,0.013712745409672303,0.9382154825001635,-0.0199722184597313,0.4144946443859491,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.07535839263673709,nan,240,-0.007305982552255349,0.9458325070574001,-0.043757021904615084,0.4194826437123931,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,42.0,80.0,-38.0,38.0,47.5,-0.1439398072024212,nan,240,0.024921850892618145,0.9513876739285039,-0.031580773694176334,0.37606545439700495,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.042666911837752466,nan,240,0.015041782413512313,0.933864168619673,-0.02733243618609306,0.4691752461201741,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.15171770105901708,nan,240,0.019557387344927218,0.9667317022250889,-0.03736984114412731,0.4241518794156254,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.18251689655177777,nan,240,0.06358357862918637,0.9805229930900345,-0.05105473897745297,0.43696235899043734,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.05382297896492367,nan,240,0.0399437863243899,0.9722150016629479,-0.012283194112555688,0.48963604561390545,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.1165164745947378,nan,240,0.007259818015154451,0.9755409512054362,-0.03473613850965703,0.4523764750493293,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.046037675952472094,nan,240,0.0798872168835563,1.0164645677297142,-0.017640970173603235,0.49429492253921525,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.10026653637932462,nan,240,0.07351974463478352,0.9995478980379353,-0.00952753757778723,0.5547533593619055,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.05775954785312346,nan,240,0.007792145669615517,1.0070673140256752,-0.043143237456927504,0.47868535157273245,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.040555303237992654,nan,240,0.05899885710872089,1.0131954586499565,-0.022894855881393616,0.37244419228407905,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.07826159690621917,nan,240,0.05057768000212188,0.9926374457435647,-0.02060024078377908,0.5287197907747704,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.06530186084134193,nan,240,-0.002713589436219384,0.9991568193142094,-0.02519163317868874,0.45787104993891886,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.014092309607146383,nan,240,0.016521626877753683,1.01613974078818,-0.036761483798389075,0.3985738087641311,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.020364072180144792,nan,240,0.05514796277226803,1.0109209460163564,-0.04699087058676235,0.39607707379021495,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.18537609956182935,nan,240,0.0005310547882497,0.9888061027177831,-0.02661761467701647,0.44499349820859035,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.047961367480278065,nan,240,-0.03805370036328289,1.008715638279013,-0.021443061165776992,0.4045963078130171,1.0,sub_harmonic_half,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
