run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8677274458741828,nan,240,0.0802764829477547,1.0137576687976697,0.0013877780485399079,0.8281989707040848,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8722042265526342,nan,240,0.10034194580760677,1.0216314859156854,0.025812196763649778,0.8251751179109216,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.884044157171674,nan,240,0.07372501532192587,0.9974620960688165,-0.017760390370155244,0.8145008824664031,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8767922857576539,nan,240,0.052016138665242226,0.9804938693076525,-0.023633034882053646,0.8111743771704479,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8764911382128003,nan,240,0.037247366017368846,0.9420877808675987,-0.015137690835312554,0.7705185431968924,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.865896686101718,nan,240,0.04383376725065653,0.9613353178817472,0.003974871022210474,0.7387685804004275,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8452073185554634,nan,240,0.02364674487836549,1.0255022000447516,0.009479047704123753,0.6981989898167211,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8739830054515898,nan,240,-0.04908455377481067,1.023193608298245,-0.01344485761538568,0.7386699844658985,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9102757905790573,nan,240,-0.07319204745172939,1.0030771339050626,-0.02528593922116722,0.8061457179073597,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8993956191281876,nan,240,-0.02306491716530746,1.0278039277489177,-0.008149218728753327,0.78471342387584,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.900574688122258,nan,240,0.0253145885966284,1.0786691456139372,0.012439187606246491,0.7661624094054789,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9063372844021499,nan,240,0.03418560055013868,1.0863947702426484,0.02067115980281429,0.7331711054193708,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.90467026167802,nan,240,-0.030011276178152906,1.0743054889675505,-0.03211832800908128,0.7696957546644335,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8784281890208071,nan,240,-0.0038925036555906606,1.0583915297250157,-0.022811925880277292,0.7585018990369939,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8844077793042079,nan,240,0.04677149480762185,1.0385582125282697,-0.00030196234760212863,0.6718251731038971,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8677443715316401,nan,240,0.09800328241098018,1.052780587412771,0.010759413704500136,0.6904777714493596,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8937119890371448,nan,240,0.017112389999434086,1.038356278911412,-0.01386460699115877,0.7387806035055462,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9251631995076356,nan,240,-0.010468165164964084,1.0208692237650174,-0.027308400158617914,0.7674230101937872,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9504521159791984,nan,240,-0.04336441159134178,0.9857529046018373,-0.019534595384480356,0.7647561055419073,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9172882632293654,nan,240,-0.018271223693157205,1.0262709724730459,0.011496800956705648,0.7313084910100232,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.86154010152385,nan,240,0.017467036926505305,1.0579009544911937,-0.001428736234227109,0.7174782456138812,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9143648681491264,nan,240,-0.004603685812839808,1.0417783060944414,-0.01557318572400639,0.7498420082974669,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9052190902911007,nan,240,0.030539877347414982,1.0373052693671068,-0.024602650026479447,0.7875986385602228,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9100905957784202,nan,240,0.0720220019583136,1.068261048630993,0.005400668145042366,0.7663263486785225,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8875189771276664,nan,240,0.14312204276590285,1.1367428782636717,0.01598405530424844,0.7380265579040304,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8879746200158106,nan,240,0.06500577573055118,1.1291380723558933,-0.0229631796523475,0.7870634881356098,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9111050759059279,nan,240,0.10777253654816445,1.137877637806046,-0.026023448965528283,0.7878667922497884,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8909410162411104,nan,240,0.16396265405071614,1.1381964811359286,-0.012576841044598231,0.7835343616700553,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8474607935267624,nan,240,0.23790069640749087,1.1700894806248308,0.0040884056204313155,0.7421502282872094,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8824063311873713,nan,240,0.22946104369473289,1.2064787478551195,0.019740871545800013,0.7411945594215068,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8677737597564197,nan,240,0.0950968298742098,1.2076763117500593,-0.030759527481865143,0.7833850722414974,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8427511713276045,nan,240,0.07383512699678642,1.1941252844392984,-0.023053183180368506,0.8322216903046228,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8333478094157214,nan,240,0.09570297517119433,1.1651920018201636,-0.010139161362259326,0.8100116276395329,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8483121289257832,nan,240,0.14183681646446983,1.1727299150553383,0.012140372431921256,0.8127883393413547,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8693887047823129,nan,240,0.08219334663810775,1.1667852578988234,0.01767288107039544,0.8339522073647349,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8448175663581257,nan,240,-0.042211720564148014,1.1115128524449907,-0.02525480903074494,0.8737075037768877,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8653776550708329,nan,240,-0.17071133701360325,1.0264788364999986,-0.02053130195353964,0.8680370156115247,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7183141433556388,nan,240,-0.20610528810594722,1.0288279190501952,-0.011202704174109901,0.8514380888600065,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.750115552912677,nan,240,-0.20188685577958035,1.0062949078015464,-0.015803634565696542,0.8838786744685774,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7084037737356561,nan,240,-0.16353594655808262,0.9610605529085637,-0.005625588880961385,0.8982312092975177,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7730108039858605,nan,240,-0.02034434271405378,0.896041313052029,0.013571646435158272,0.8695392314181138,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7143562546352021,nan,240,0.060318565088295646,0.8921418576660166,0.01823216921945424,0.8690059256318593,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6962549908470168,nan,240,0.04180066326519539,0.8490562044781738,-0.032342775883144416,0.8846180692867269,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7076543458848451,nan,240,0.0010116369658993687,0.7604977318130423,-0.02199618750559927,0.8502124120453213,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7814640387071208,nan,240,0.022863541447444912,0.6598668835127545,-0.005473588391134313,0.8121015165089374,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7569495044947884,nan,240,0.03294524272869411,0.6790113372161573,0.01667894778844965,0.7697634015467922,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8019656572484958,nan,240,0.03768516812563396,0.6979962453187473,-0.001536704150668163,0.7005717745935763,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7975244310665288,nan,240,0.030531697753552592,0.7366399114448244,-0.007312775310231388,0.7222247693907639,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8209721268347381,nan,240,0.026572600726846536,0.766478923395577,-0.024741512495707167,0.7759640082714256,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8121845771348755,nan,240,0.029352734909190933,0.7887462690066006,0.008057522587438942,0.7355064983249743,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7569437330225299,nan,240,0.023979911841119615,0.8375856211750903,0.0038130246074821778,0.6892620482593025,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7466469509117112,nan,240,0.028771803914624104,0.844528455423391,-0.0004975163471857447,0.7172046543657156,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7506951155228593,nan,240,0.05663407791155063,0.8699134028898686,-0.031511180308377414,0.80392766378109,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6435655856681632,nan,240,0.0953572212827536,0.9166785834130815,-0.004181817183805988,0.7211098063197837,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7285781621008435,nan,240,0.12469448554996705,0.9373618895147111,0.01145540478627299,0.6945466553089823,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7270672620988542,nan,240,0.08078397207466265,0.9305201898942429,0.0072018982681527266,0.7041609618318591,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8603026381215659,nan,240,0.12222382703892075,0.9654672004100933,-0.0321121373023747,0.8120414066608791,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7725937370806061,nan,240,0.14134357934939037,1.0009016778349518,-0.008339922717385047,0.724409592519925,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,90.0,45.0,45.0,45.0,100.0,0.609970489119975,nan,240,0.1477980730175202,0.9978545233199627,-0.0005656127942857349,0.3730647812321375,1.0,super_harmonic_2x
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7885677433321077,nan,240,0.1238440915647795,1.0085083942459507,-0.010207435442639256,0.4583972649217165,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8251132661417653,nan,240,0.12710554010929906,1.0292894049620356,-0.018391767943772622,0.630388999509872,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8762124939216666,nan,240,0.10431242447936837,1.0376692232278526,0.0075495539481424375,0.7063228667287199,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8808653968972443,nan,240,0.06765084731552125,1.0518222666213253,0.002300024020808378,0.6127610287291624,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8074590368178199,nan,240,0.09720809831260042,1.0631009628279062,-0.005069616809392297,0.6105698729298905,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8614705821576178,nan,240,0.07273611037142086,1.057061591610696,-0.025884559577074376,0.7663766594827645,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9107943933425546,nan,240,0.04388281690991279,1.035666657757923,0.005541264835920142,0.7714637555336259,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9171619353991075,nan,240,0.06088903633646185,1.0536269884508687,0.004765126373753357,0.685221669167532,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8988795522133323,nan,240,0.04181593781549552,1.0642812531270989,0.008740997062652777,0.742846987569786,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8935739155347282,nan,240,-0.010403931023079778,1.0417079105303617,-0.03314241115525099,0.7906798086846382,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8793329656329776,nan,240,-0.07024729471090782,0.9953284418566097,-0.012243411621868075,0.7630140003855123,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8911790200878028,nan,240,-0.09288318208937969,0.9736817778079635,0.011599850899538274,0.6928134354442905,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8536669046913967,nan,240,-0.14280223877513817,0.9524002217922664,0.0019336270645133806,0.726732529676149,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8906889405726871,nan,240,-0.20153753345532416,0.8788125474855544,-0.02355307318264639,0.7750292438613942,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8976075191428381,nan,240,-0.20303261307980994,0.8303259499312314,-0.019155308346552016,0.7670132864506314,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8725551234742441,nan,240,-0.20864617634282928,0.7883601880813917,0.008625452400178358,0.7604812420478841,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8327620480629693,nan,240,-0.16465264900719737,0.7848936784335049,0.02327234935351234,0.7592835944741474,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8856644392486003,nan,240,-0.19469719136439584,0.7297081552337241,-0.022709321008556424,0.7735597721690688,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8856098514616598,nan,240,-0.11735201550386778,0.7683865416098674,-0.02463779879770026,0.7980369734164013,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8478731908741061,nan,240,-0.021890392848779812,0.7859233745112165,-0.012402479354438396,0.8251786395348406,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8150060348569014,nan,240,0.07336170282284345,0.8478409590179617,0.0049036743807454415,0.823136974414848,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.830771265291189,nan,240,0.07277662113525998,0.9111210200464136,0.015443306663105972,0.806117370849954,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8228610969471597,nan,240,0.04040802274435305,0.9214749594143915,-0.025957924403815856,0.8574681505358734,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8426277162063157,nan,240,0.06269724424209976,0.9217594123275121,-0.020047859420208557,0.7984249775830616,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8710470872108929,nan,240,0.13741918211630086,0.967770614213649,-0.013303772970596909,0.794512620055447,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8402786900176746,nan,240,0.1849801470856161,1.0188453307376586,0.01364710106377239,0.7929216089334713,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7885767682074076,nan,240,0.10310590103337842,1.0369814054972368,-0.001170807303442915,0.7047547910905523,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8329147407920153,nan,240,0.030192171064815306,1.0130186942790882,-0.020430278786984044,0.7485607690499972,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7246378374473866,nan,240,0.05885254031492366,1.0182677369662385,-0.014951490961893531,0.7404812230949697,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6716229652905155,nan,240,0.11052352150901894,1.0158034948143735,-0.009871986825350643,0.656614556849189,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6884393483110619,nan,240,0.1609194098084948,1.0635254877120188,0.02168530543676163,0.7149327635882112,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6649096816497794,nan,240,0.13462510160542146,1.0916058587437527,0.018540330077535194,0.5014832008991522,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7077145958820319,nan,240,0.033144475993477515,1.0545882825209194,-0.02907044654154493,0.549246113647509,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7196453040101916,nan,240,0.02672418403580305,1.0394349420313473,-0.00806997021144279,0.7046839725181456,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7896992778566956,nan,240,0.09900103166793837,1.0584911141771756,0.00940702142428924,0.604319941734718,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7514633260516577,nan,240,0.13749074006390313,1.1227141854389004,-0.008651554598932987,0.6880914520241416,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8400233839316193,nan,240,0.07913730914122123,1.103535065532591,0.005348540957891612,0.7297650075989897,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.863943174959253,nan,240,0.020928156307786296,1.079001657997626,-0.02989423357915099,0.7743537482300247,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9161121522429249,nan,240,0.018845006496745413,1.0608893704818583,-0.017315780430552655,0.812957768909165,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8508578249435983,nan,240,0.04199939844681837,1.0655402161218182,0.003059548482287422,0.7886172941036644,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8648305314764511,nan,240,0.09374027731130859,1.115429413280741,0.01889823920005272,0.7803278770587486,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8529205934784753,nan,240,0.046509209422931776,1.1227454865073818,-0.028645885828762367,0.8041729619277148,1.0,correct
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8668562201667137,nan,240,0.046308481908660624,1.0928938994956439,-0.021278656190470906,0.7683134439318697,1.0,correct
