run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999999,46.0,0.9693268309991191,48.0,0.9261464550821445
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999999,47.0,0.9711477685037648,49.0,0.9289662307340012
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,41,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,48.0,0.9999999999999999,49.0,0.9993878889388247,47.0,0.9270498683680973
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,0.9999999999999999,48.0,0.9949827090491784,50.0,0.9305684998392377
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,49.0,0.982109829188203,47.0,0.9378851361009183
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,0.9999999999999999,50.0,0.9913614188258727,48.0,0.9281986900787732
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,49.0,0.9556338284677247,47.0,0.9551992783128801
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999999,47.0,0.9673693669342958,49.0,0.9337625407705191
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999999,48.0,0.9576430822998998,46.0,0.9462465372026948
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999998,45.0,0.956769211759529,47.0,0.9562702892245585
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,49,48.0,47.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,47.0,0.9999999999999999,46.0,0.9958441988529732,48.0,0.9090507341136526
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999999,45.0,0.9970773881376946,47.0,0.9173217134825252
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,51,47.0,45.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,45.0,0.9999999999999998,44.0,0.9545912346774786,46.0,0.954193516073586
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,52,47.0,46.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,46.0,0.9999999999999998,47.0,0.9740801375444809,45.0,0.9222065921831316
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,53,48.0,48.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,48.0,0.9999999999999997,49.0,0.9701372117345365,47.0,0.9262506991217613
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999999,50.0,0.9474298076245287,48.0,0.9248474254108596
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,0.9999999999999999,50.0,0.9631116400610078,52.0,0.9403591205293866
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,56,48.0,48.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,48.0,0.9999999999999998,49.0,0.9862304353973766,47.0,0.9616454678392007
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,57,48.0,46.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,46.0,0.9999999999999999,47.0,0.9820906124816942,45.0,0.9662873220885078
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.9750356081502477,45.0,0.9324427939838064
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,48.0,0.9520145977588829,46.0,0.9364060365333335
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,60,48.0,48.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,48.0,0.9999999999999999,47.0,0.9852208931303452,49.0,0.9190747061250201
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,47.0,0.984585210152082,49.0,0.9380152555392222
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999999,48.0,0.9952146465205356,46.0,0.9149402291598335
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,63,48.0,47.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,47.0,0.9999999999999999,48.0,0.9928722919083551,46.0,0.9243487488478696
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,46.0,0.9781805705584792,48.0,0.9228775989017468
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,65,48.0,47.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,47.0,0.9999999999999999,46.0,0.964676076127483,48.0,0.9390858564365182
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,66,48.0,47.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,47.0,0.9999999999999999,48.0,0.9861157449872776,46.0,0.9282326397103653
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999999,46.0,0.9523296257741085,48.0,0.9455015167415723
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,48.0,0.9954186876458724,46.0,0.908179325861968
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,69,48.0,48.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,48.0,1.0,47.0,0.9702129779229784,49.0,0.9289550410777235
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,70,48.0,49.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,49.0,0.9999999999999999,48.0,0.9933511168732455,50.0,0.9309540848209648
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,71,48.0,48.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,48.0,0.9999999999999999,49.0,0.9827855579259561,47.0,0.937725611724163
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,48.0,0.9817585302426577,46.0,0.9219936536914424
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,49.0,0.9732810994109425,47.0,0.9410023550986408
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,74,48.0,49.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,49.0,0.9999999999999999,48.0,0.988869470370371,50.0,0.9133063941186376
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999999,47.0,0.965559843780587,49.0,0.9434127167819992
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,46.0,0.9605326209594666,48.0,0.9460525304353806
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,904,77,47.0,49.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,49.0,0.9999999999999999,48.0,0.9883839400920272,50.0,0.9215326861634203
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9604973022435128,48.0,0.9443254853204994
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.9855476379353134,45.0,0.9029137773300682
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,47.0,0.9971302502574965,45.0,0.8883587484508135
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.980575739424355,45.0,0.9265346964551817
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,48.0,0.9733478668471858,46.0,0.9487331138908612
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,47.0,0.9743285892083846,49.0,0.9444952266579836
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,1.0,47.0,0.9568011384917587,49.0,0.9462807989963188
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,49.0,0.9636832163463559,47.0,0.9453158078840949
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,49.0,0.9906807661303777,47.0,0.9239201910308977
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,47.0,0.9827037581863998,49.0,0.9286020240984082
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,10,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,48.0,0.9999999999999999,47.0,0.9931397564082238,49.0,0.9255266154098886
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,48.0,0.9843042840118245,46.0,0.917873169976172
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9720400897949064,48.0,0.9321978365366568
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9918875941398733,47.0,0.9057803980007256
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999998,47.0,0.9712858338073946,45.0,0.9377941863229012
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.9990187432413203,45.0,0.9115051020004532
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,46.0,0.988159089267294,48.0,0.9047721182631594
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9733074116100918,48.0,0.9358599426502061
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,47.0,0.9639425942093203,49.0,0.9517623390485125
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999999,47.0,0.9800142619033473,49.0,0.9308212858114995
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,49.0,0.9785597872671242,47.0,0.92105366018164
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,1.0,47.0,0.9625828485679644,49.0,0.9441790755689894
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,22,48.0,48.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,48.0,0.9999999999999999,47.0,0.9881027865566339,49.0,0.9284239311591037
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9859161701579421,48.0,0.9210448282706026
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9805202522811414,45.0,0.9285064414726498
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,46.0,0.9736378385154119,48.0,0.9302569028661926
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,48.0,0.9558604716456408,46.0,0.9491699612897345
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,46.0,0.9953727003046093,48.0,0.92047233550276
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9641539216504078,48.0,0.9465651803429996
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,29,47.0,48.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,48.0,0.9999999999999999,47.0,0.9999379342224001,46.0,0.9170094895183264
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9951783081725201,46.0,0.9070766753109718
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,48.0,0.984437959570878,46.0,0.9229379420143644
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,49.0,0.9599973666980545,47.0,0.9537823586666209
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9891209501551539,46.0,0.9167362161310423
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,48.0,0.9863325609314316,46.0,0.9131889058133578
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,46.0,0.9715752102136234,48.0,0.9217488651505071
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9535766647927437,45.0,0.9533699710849849
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,47.0,0.9776581604237182,45.0,0.934951365071857
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.9769095020136213,47.0,0.9347599821496377
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,39,47.0,47.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,47.0,0.9999999999999999,46.0,0.9748103174001377,48.0,0.9220260442759842
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,48.0,0.9692049030006359,46.0,0.9258543650407398
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.95649265974137,47.0,0.9529635344478824
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,42,48.0,49.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,49.0,1.0,48.0,0.9998328675779693,50.0,0.9123648935002838
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,43,49.0,49.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,49.0,0.9999999999999999,50.0,0.9785862317802559,48.0,0.9377289132750013
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999999,48.0,0.9636151015198744,50.0,0.9552268508527557
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,49.0,0.9701153630130608,47.0,0.9323348390124763
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,48.0,0.9572822576138585,46.0,0.9521371362094448
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.9652016737950855,48.0,0.9365684969800098
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,48,47.0,47.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,47.0,0.9999999999999999,46.0,0.9904377713505428,48.0,0.9229340382422295
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9626582826892912,48.0,0.9403635319439749
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,48.0,0.964402609343684,46.0,0.9407729830674039
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,51,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,48.0,0.9999999999999999,47.0,0.9945818361610707,49.0,0.924074579852879
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,0.9999999999999999,47.0,0.9917244403377867,49.0,0.914062091182644
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,53,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,48.0,0.9999999999999999,47.0,0.9785405212792916,49.0,0.9296121416821993
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,1.0,48.0,0.9951430568204133,46.0,0.9038826590657729
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,49.0,0.957356741040141,47.0,0.9558982619729232
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,905,56,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,48.0,0.9999999999999999,47.0,0.9790608311740416,49.0,0.937260493302963
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9710954538180584,45.0,0.932944646113004
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.970855275889403,46.0,0.9280619172989257
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,2,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,49.0,0.9999999999999999,48.0,0.9911332041258337,50.0,0.911019861757887
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999999,47.0,0.9621720859246378,49.0,0.9530247686488444
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,4,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,47.0,0.9999999999999999,46.0,0.9749035638531979,48.0,0.9419713696426952
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,5,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,47.0,0.9999999999999999,48.0,0.9666316318052421,46.0,0.9383927132900921
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9675598869776789,45.0,0.9265801827826875
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,7,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,46.0,0.9999999999999999,45.0,0.9654976011296074,47.0,0.9336300695763282
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,45.0,0.9792560284338947,47.0,0.9278233089229048
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,46.0,0.9688431740312272,44.0,0.929115139317564
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.995185006222479,48.0,0.8974736015978793
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999999,47.0,0.9826367442030617,49.0,0.9282551403959434
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999999,47.0,0.9858787686081649,49.0,0.932028374339329
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,13,48.0,47.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,47.0,0.9999999999999999,46.0,0.9976729435671225,48.0,0.9137450473413696
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,14,48.0,48.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,48.0,0.9999999999999999,47.0,0.9857694944755347,49.0,0.9274551132825027
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,48.0,0.9961537086618397,46.0,0.909648324226265
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999999,48.0,0.9691883038535636,46.0,0.9399992693908052
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9716138795077565,46.0,0.9331942432486517
PURE_CROSS_MATCHED/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999999,49.0,0.988022541289917,47.0,0.9248852743427318
