run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,64.599609375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,64.599609375,0.9999999999999998,64.48974609375,0.9987638333835988,64.70947265625,0.9986514245550303,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,67.0166015625,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,67.0166015625,0.9999999999999996,67.12646484375,0.9991637682649072,66.90673828125,0.9980482445667241,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,109.2041015625,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,109.2041015625,0.9999999999999998,109.31396484375,0.9996752927547041,109.09423828125,0.999363408515795,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.357421875,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.357421875,0.9999999999999998,66.46728515625,0.9992939278410237,66.24755859375,0.9991872435827193,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,55.5908203125,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,55.5908203125,0.9999999999999999,55.48095703125,0.9983937844781843,55.70068359375,0.9975276540763104,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,60.09521484375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,60.09521484375,0.9999999999999999,59.9853515625,0.9999642154585823,60.205078125,0.9985738557563029,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.39111328125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.39111328125,0.9999999999999999,63.5009765625,0.9996692163169271,63.28125,0.9979901167315794,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,62.6220703125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,62.6220703125,0.9999999999999998,62.51220703125,0.9993068883790702,62.73193359375,0.9975489337615207,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,62.29248046875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,62.29248046875,0.9999999999999998,62.1826171875,0.9997572509881025,62.40234375,0.9983999293741104,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.599609375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.599609375,0.9999999999999999,64.70947265625,0.9995045709047558,64.48974609375,0.9979931329068875,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,60.53466796875,large_error,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,60.53466796875,0.9999999999999999,60.4248046875,0.9999138725732498,60.64453125,0.9969620394910482,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,71.08154296875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,71.08154296875,0.9999999999999998,70.9716796875,0.9998728738573813,71.19140625,0.9989122483635016,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,73.49853515625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,73.49853515625,0.9999999999999999,73.6083984375,0.9987739002522422,73.388671875,0.9987509613545662,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,55.04150390625,large_error,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,55.04150390625,0.9999999999999998,55.1513671875,0.9987180222279864,54.931640625,0.9984184166450888,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,0.9999999999999999,71.96044921875,0.9994756251204275,71.74072265625,0.9981760913823643,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,60.64453125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,60.64453125,0.9999999999999996,60.53466796875,0.9990004781024177,60.75439453125,0.9978328796136382,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,53.3935546875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,53.3935546875,0.9999999999999997,53.50341796875,0.9989187724579951,53.28369140625,0.9985856206484008,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,70.86181640625,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,70.86181640625,0.9999999999999998,70.751953125,0.9992774574788763,70.9716796875,0.999178212730264,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,56.35986328125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,56.35986328125,0.9999999999999997,56.4697265625,0.9996196620441559,56.25,0.9994005967674139,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.80810546875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.80810546875,0.9999999999999999,65.6982421875,0.9986457338532407,65.91796875,0.9985803688533643,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.205078125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.205078125,0.9999999999999998,60.09521484375,0.9992044229476119,60.31494140625,0.9984436661284033,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.0166015625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.0166015625,0.9999999999999999,66.90673828125,0.9989976540664608,67.12646484375,0.9989162279940231,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,73.1689453125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,73.1689453125,0.9999999999999999,73.27880859375,0.999765600351868,73.05908203125,0.9981421211477198,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,71.74072265625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,71.74072265625,0.9999999999999998,71.630859375,0.9998164122068317,71.8505859375,0.9995395827554302,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.19140625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.19140625,1.0,71.08154296875,0.9998536251848198,71.30126953125,0.9981127262793354,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.94921875,0.9999999999999999,73.05908203125,0.9992284081924993,72.83935546875,0.9991263658947769,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.17138671875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.17138671875,0.9999999999999999,63.28125,0.9992782553786043,63.0615234375,0.9976316251420363,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,61.85302734375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,61.85302734375,0.9999999999999997,61.7431640625,0.9992519231732017,61.962890625,0.9974137995114725,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,62.40234375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,62.40234375,0.9999999999999998,62.51220703125,0.9986318082040346,62.29248046875,0.9985945039795902,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,62.6220703125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,62.6220703125,0.9999999999999998,62.51220703125,0.9992086080253183,62.73193359375,0.997471029600143,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,58.55712890625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,58.55712890625,0.9999999999999999,58.6669921875,0.9998806373474899,58.447265625,0.9982146737620154,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.60205078125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.60205078125,0.9999999999999999,54.4921875,0.9992551968839902,54.7119140625,0.9974502458140002,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.27001953125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.27001953125,0.9999999999999999,64.16015625,0.9994619601301071,64.3798828125,0.9975929964381364,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,58.2275390625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,58.2275390625,0.9999999999999999,58.33740234375,0.9991449024176376,58.11767578125,0.9988408449688599,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.326171875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.326171875,0.9999999999999999,59.21630859375,0.9995338485342454,59.43603515625,0.9995039582297273,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,72.0703125,correct,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,72.0703125,0.9999999999999993,72.18017578125,0.9994816913850598,71.96044921875,0.9978868026490372,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,52.5146484375,large_error,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,52.5146484375,0.9999999999999998,52.40478515625,0.9989427373087449,52.62451171875,0.9986924991240527,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,58.55712890625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,58.55712890625,0.9999999999999999,58.6669921875,0.999519995930782,58.447265625,0.9987577255098917,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.31494140625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.31494140625,0.9999999999999999,60.4248046875,0.9999514916350767,60.205078125,0.9979661923450247,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.61083984375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.61083984375,0.9999999999999999,63.5009765625,0.9997522208505208,63.720703125,0.9973764905506818,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,81.298828125,super_harmonic_1p5x,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,81.298828125,0.9999999999999999,81.18896484375,0.9991862255793957,81.40869140625,0.9973249884541486,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.5546875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.5546875,0.9999999999999998,68.66455078125,0.9993209198910643,68.44482421875,0.9989522938756447,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.80810546875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.80810546875,0.9999999999999999,65.91796875,0.9999209534329668,65.6982421875,0.998309138431088,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,65.14892578125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,65.14892578125,0.9999999999999998,65.0390625,0.9997184302717969,65.2587890625,0.9971187829076664,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.34619140625,1.0,67.236328125,0.9988318948463673,67.4560546875,0.9987167864897655,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.5546875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.5546875,0.9999999999999999,68.44482421875,0.9994875987883967,68.66455078125,0.9979009882793665,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,72.94921875,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,72.94921875,0.9999999999999999,73.05908203125,0.9992726083668875,72.83935546875,0.9980402790229477,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.91796875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.91796875,0.9999999999999999,65.80810546875,0.9994480827256288,66.02783203125,0.9979824807977676,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.42236328125,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.42236328125,0.9999999999999999,70.3125,0.9991712224774685,70.5322265625,0.9981150531031912,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.4111328125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.4111328125,0.9999999999999998,71.30126953125,0.9994086066764396,71.52099609375,0.9984400661921952,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,73.05908203125,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,73.05908203125,0.9999999999999998,72.94921875,0.9995875248594067,73.1689453125,0.998310786297119,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.22509765625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.22509765625,0.9999999999999998,68.3349609375,0.9998975396418012,68.115234375,0.9978459867275707,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
