run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.34375,66.46728515625,10.87646484375,10.87646484375,16.363636363636363,-0.38610305230020786,nan,300,0.01339949715572099,0.7660861980250967,0.0047794049824494075,0.4822420697527736,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.1767578125,64.8193359375,66.357421875,66.357421875,102.37288135593221,0.07620182987438757,nan,300,-0.4902490105567267,0.7584576631833462,0.027601548627504774,0.5055403245811106,0.10986328125,super_harmonic_2x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,110.19287109375,67.34619140625,42.8466796875,42.8466796875,63.621533442088094,-0.06025408077859563,nan,300,0.26333175096622047,0.6029639403682773,-0.012384070640714779,0.4384137442748862,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,126.23291015625,63.83056640625,62.40234375,62.40234375,97.76247848537005,0.013157171371152592,nan,300,-0.23413194973836654,1.203598744709247,-0.011776953514477008,0.6455234729471043,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,137.87841796875,68.994140625,68.88427734375,68.88427734375,99.84076433121018,-0.07607793523003334,nan,300,0.006206586284873386,0.6262651109559069,-0.010867698712085306,0.4871927889308193,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,126.123046875,69.98291015625,56.14013671875,56.14013671875,80.21978021978022,-0.012673959019424143,nan,300,0.2734170092921704,0.9569231735575799,-0.03363427853697116,0.5848222202165541,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,144.580078125,68.22509765625,76.35498046875,76.35498046875,111.91626409017714,-0.2903940845918317,nan,300,-0.09551877736424406,1.0078457844141353,-0.011223353792803894,0.5610770151074586,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,137.65869140625,67.12646484375,70.5322265625,70.5322265625,105.07364975450082,-0.3238855325788018,nan,300,0.10226578135353824,1.0439100318537826,0.03456545595580675,0.6527622479941372,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,79.21142578125,67.56591796875,11.6455078125,11.6455078125,17.235772357723576,-0.06141675056525087,nan,300,-0.05905482306300352,0.7260485215134787,0.0071319962697323136,0.5905118372495058,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,132.16552734375,65.36865234375,66.796875,66.796875,102.18487394957982,-0.4044836974289083,nan,300,0.04438408426164339,0.9738649854739811,-0.017844402791071724,0.6609114764426853,0.10986328125,super_harmonic_2x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,67.34619140625,27.35595703125,27.35595703125,40.61990212071778,-0.049967215936014796,nan,300,0.026304685299595197,1.1366570164569152,-0.007580252512704589,0.6476271098072257,0.10986328125,super_harmonic_1p5x,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,131.94580078125,79.43115234375,52.5146484375,52.5146484375,66.1134163208852,0.013318146081897905,nan,300,-0.2530959726932148,2.0585799358248913,0.004945656813165616,0.37480985355130503,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,81.18896484375,38.8916015625,38.8916015625,47.902571041948576,0.1026705754580697,nan,300,0.04429999818326905,0.5621906084614089,-0.008885813177098956,0.6070653816202959,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,91.29638671875,83.7158203125,7.58056640625,7.58056640625,9.05511811023622,0.015469151918214177,nan,300,0.03463580173983549,0.5799512012371235,0.004091678836128137,0.37291777050745273,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,138.8671875,82.94677734375,55.92041015625,55.92041015625,67.41721854304636,-0.1566454907896188,nan,300,-0.013535630917176604,0.6710900910129413,-0.01796835861990345,0.6441159932780063,0.10986328125,super_harmonic_2x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,89.97802734375,84.48486328125,5.4931640625,5.4931640625,6.501950585175553,0.05402836840271103,nan,300,-0.15005100397393106,1.6491760912136453,0.00756805412085516,0.4837205296345225,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.48876953125,84.92431640625,28.564453125,28.564453125,33.63518758085382,0.02014678359324765,nan,300,-0.08387542640904333,0.723600131578681,-0.018633606737208284,0.41766543595333233,0.10986328125,super_harmonic_1p5x,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,84.814453125,-6.48193359375,6.48193359375,7.642487046632124,-0.03622145359051375,nan,300,-0.04721952091747274,0.7770819358328511,-0.017213155524259095,0.4541920030260803,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,119.86083984375,83.16650390625,36.6943359375,36.6943359375,44.121532364597094,-0.32133942726917236,nan,300,0.04584798831764298,0.6342147172006435,-0.014805591329145133,0.5601326928439361,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,123.59619140625,81.9580078125,41.63818359375,41.63818359375,50.80428954423593,0.17969057595389643,nan,300,0.053024617771055396,0.7181515029919184,0.02284781147004913,0.7052130468164275,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,107.55615234375,82.94677734375,24.609375,24.609375,29.668874172185433,-0.23379797699121765,nan,300,0.11593437694944442,0.736390990835036,0.020737938353100834,0.6922908901163718,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,74.81689453125,84.814453125,-9.99755859375,9.99755859375,11.78756476683938,0.023669197941999315,nan,300,-0.13511999648685258,1.5566889954421763,0.004585816331965436,0.5667051888899843,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,82.94677734375,-5.2734375,5.2734375,6.357615894039735,-0.10745253362509577,nan,300,-0.006243875713553279,0.8090459183639236,-0.0022111805973622795,0.6376615879658698,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.42138671875,82.3974609375,37.02392578125,37.02392578125,44.93333333333333,0.13859461248911653,nan,300,0.08558076111517342,0.8060664785688785,0.0021891461600610086,0.5330511955411413,0.10986328125,super_harmonic_1p5x,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,84.70458984375,5.0537109375,5.0537109375,5.966277561608301,-0.07535913787163886,nan,300,-0.029695724356618786,0.869411560258608,-0.016500413585367114,0.6804959619251378,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,124.69482421875,81.73828125,42.95654296875,42.95654296875,52.553763440860216,0.025388048680691912,nan,300,-0.13983363665776172,1.1188440729387192,-0.0025220568919139346,0.614996866592662,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,117.88330078125,83.935546875,33.94775390625,33.94775390625,40.44502617801047,0.07772574708926845,nan,300,0.08946361332510909,0.8187972546331626,0.011139962045858633,0.5501315549434015,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,136.0107421875,83.935546875,52.0751953125,52.0751953125,62.04188481675392,0.00830780727307739,nan,300,0.038429623342041544,1.0019463778856887,0.01956470500226727,0.5629776500007883,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,131.1767578125,83.935546875,47.2412109375,47.2412109375,56.282722513089,-0.11547726354301793,nan,300,-0.052052592694914586,0.9611020834934252,4.665305350592656e-05,0.4959200476413489,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,84.26513671875,-15.1611328125,15.1611328125,17.992177314211215,0.22798085214555514,nan,300,0.020351662493000428,0.9912509204324884,-0.0022421734748103747,0.4848281228118969,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,126.45263671875,85.0341796875,41.41845703125,41.41845703125,48.708010335917315,0.009525141348118297,nan,300,0.012307778508402407,1.0436030776770324,-0.00017037281306779396,0.6280774036278408,0.10986328125,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.83203125,85.36376953125,17.46826171875,17.46826171875,20.463320463320464,0.05270051475264705,nan,300,-0.22045643608047005,1.16674033426451,-0.009902602923410742,0.6856027061514904,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,149.6337890625,81.73828125,67.8955078125,67.8955078125,83.06451612903226,0.29253164467395637,nan,300,0.03939546568940083,0.8514990680902482,0.011815803322967135,0.5585381559886367,0.10986328125,super_harmonic_2x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.97802734375,80.859375,9.11865234375,9.11865234375,11.277173913043478,-0.03051304028565428,nan,300,0.07680805080725502,0.8895041635672363,-0.005953268131122831,0.47414285032321946,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.35009765625,80.419921875,15.93017578125,15.93017578125,19.808743169398905,0.03821409868440149,nan,300,0.04127088266269614,0.9779933325338277,-0.001705787001073261,0.7101308707834929,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,97.119140625,84.5947265625,12.5244140625,12.5244140625,14.805194805194805,0.06469183741763089,nan,300,0.011971520171500742,1.0152988204966378,0.010280572396106882,0.49641350015976693,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,83.935546875,79.65087890625,4.28466796875,4.28466796875,5.379310344827586,0.24091859544622335,nan,300,-0.1275482053385349,1.0832528591258028,0.004392259598176454,0.8521597153880223,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,131.396484375,79.541015625,51.85546875,51.85546875,65.19337016574586,0.16182804820525312,nan,300,0.11404174556334813,1.0250158738123036,-0.015361104304521901,0.673813807069414,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,83.056640625,36.6943359375,36.6943359375,44.17989417989418,-0.14239286437266704,nan,300,-0.037600885657593605,1.0389331959706205,-0.016690577267919168,0.6719817170252083,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,86.1328125,33.94775390625,33.94775390625,39.41326530612245,0.023450024916813302,nan,300,0.020086342322950562,0.9406375744926213,-0.013650129814404567,0.6805228285223454,0.10986328125,super_harmonic_1p5x,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,118.212890625,83.7158203125,34.4970703125,34.4970703125,41.20734908136483,0.23798906738523404,nan,300,0.039137599716583885,0.9678588362455843,-0.0048899925208872016,0.7644753334141504,0.10986328125,super_harmonic_1p5x,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,94.59228515625,85.0341796875,9.55810546875,9.55810546875,11.24031007751938,0.028039494169808523,nan,300,-0.019785432938175897,0.9923470163124907,0.0010043239957370812,0.6328131246601832,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,87.78076171875,56.57958984375,31.201171875,31.201171875,55.14563106796116,0.04332262501132629,nan,300,-0.11168119152386984,1.0678766249943494,0.005008403550887689,0.46537597137261133,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.1904296875,58.6669921875,61.5234375,61.5234375,104.8689138576779,0.12841993799869425,nan,300,0.0490709044629087,0.9882363295861802,0.012856706482739434,0.4000786106121259,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.50732421875,61.3037109375,21.20361328125,21.20361328125,34.587813620071685,0.08051239212849347,nan,300,0.04821148528950289,0.9392289700469668,-0.008172637557917152,0.37270849883840684,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,55.92041015625,50.9765625,50.9765625,91.15913555992141,0.07505276307746232,nan,300,-0.0014649525211037446,1.0041671015257765,0.008904209480270939,0.3561581639491683,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,120.1904296875,55.48095703125,64.70947265625,64.70947265625,116.63366336633662,0.10956835869924653,nan,300,-0.00033505374565720556,1.193962252843866,-0.007707618631354701,0.5725177865829677,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,window,300,600,10.0,20.0,10.0,102.1728515625,55.70068359375,46.47216796875,46.47216796875,83.4319526627219,0.05659925683198951,nan,300,0.051416692690302926,1.0936588430754033,0.012582669560910089,0.4744939118390963,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
