run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,64.8193359375,66.24755859375,correct,64.8193359375,1.0,64.92919921875,0.9998681549302947,64.70947265625,0.9974633056472259,66.24755859375,0.9999999999999994,66.357421875,0.9994960069005435,66.1376953125,0.9986264706294111,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,63.0615234375,78.55224609375,large_error,63.0615234375,1.0,62.95166015625,0.9990882357876623,63.17138671875,0.9986772496445993,78.55224609375,0.9999999999999996,78.662109375,0.9991489444688697,78.4423828125,0.9982565483023035,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,62.73193359375,120.1904296875,super_harmonic_2x,62.73193359375,1.0,62.841796875,0.9991491215759051,62.6220703125,0.9986548312007673,120.1904296875,0.9999999999999997,120.08056640625,0.9992197222173416,120.30029296875,0.9991653773089114,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,65.14892578125,108.65478515625,super_harmonic_2x,65.14892578125,1.0,65.2587890625,0.9997515790638193,65.0390625,0.9979327511921953,108.65478515625,0.9999999999999997,108.544921875,0.9997883878690448,108.7646484375,0.9987118525386557,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,64.16015625,78.662109375,large_error,64.16015625,1.0,64.05029296875,0.999086820797754,64.27001953125,0.9987758539073216,78.662109375,0.9999999999999996,78.55224609375,0.9998477320398976,78.77197265625,0.9982514807086865,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,67.78564453125,65.2587890625,correct,67.78564453125,0.9999999999999998,67.8955078125,0.999846219648925,67.67578125,0.9983853066080225,65.2587890625,1.0,65.36865234375,0.9998253505408952,65.14892578125,0.9977802723059073,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,65.0390625,66.357421875,correct,65.0390625,0.9999999999999999,65.14892578125,0.9996476736445795,64.92919921875,0.9986089771941744,66.357421875,0.9999999999999999,66.24755859375,0.9994427309315457,66.46728515625,0.9983435609640303,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,66.68701171875,66.1376953125,correct,66.68701171875,0.9999999999999999,66.796875,0.9996877521830327,66.5771484375,0.9986570592843407,66.1376953125,0.9999999999999999,66.24755859375,0.9992443778951446,66.02783203125,0.998759438689702,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,65.0390625,65.80810546875,correct,65.0390625,0.9999999999999999,64.92919921875,0.9998355759128309,65.14892578125,0.9979228640249865,65.80810546875,0.9999999999999998,65.6982421875,0.9995257748755271,65.91796875,0.9987173542947966,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,65.0390625,72.94921875,large_error,65.0390625,0.9999999999999999,65.14892578125,0.999331583332029,64.92919921875,0.9985092007913662,72.94921875,0.9999999999999998,73.05908203125,0.9995721466952114,72.83935546875,0.9965889036056669,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,70.5322265625,120.08056640625,super_harmonic_2x,70.5322265625,1.0,70.42236328125,0.9992974121230288,70.64208984375,0.9978903626072161,120.08056640625,0.9999999999999998,119.970703125,0.9999987899041886,120.1904296875,0.999119132621313,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,68.66455078125,65.36865234375,correct,68.66455078125,0.9999999999999999,68.5546875,0.9989525015847409,68.7744140625,0.9988559421574494,65.36865234375,0.9999999999999998,65.478515625,0.9999229316251796,65.2587890625,0.998753821104504,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,67.78564453125,70.86181640625,correct,67.78564453125,0.9999999999999999,67.8955078125,0.9997948644222199,67.67578125,0.9979332927426116,70.86181640625,1.0,70.9716796875,0.9995119292553998,70.751953125,0.9981380251436911,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,71.19140625,101.62353515625,super_harmonic_1p5x,71.19140625,0.9999999999999999,71.30126953125,0.9989961359454927,71.08154296875,0.9988756820174344,101.62353515625,1.0,101.7333984375,0.9990474796074483,101.513671875,0.9987121577924416,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,68.22509765625,67.34619140625,correct,68.22509765625,1.0,68.3349609375,0.9995583324603886,68.115234375,0.9983067023172899,67.34619140625,1.0,67.4560546875,0.9997773769504001,67.236328125,0.9982128040917919,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,74.0478515625,71.52099609375,correct,74.0478515625,0.9999999999999999,73.93798828125,0.9988645081546011,74.15771484375,0.9986035343700764,71.52099609375,0.9999999999999999,71.630859375,0.9998938935067433,71.4111328125,0.9977567338530011,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,71.96044921875,72.18017578125,correct,71.96044921875,0.9999999999999999,72.0703125,0.9992627229760657,71.8505859375,0.9985402720301888,72.18017578125,1.0,72.0703125,0.9996431166189115,72.2900390625,0.9980735317621733,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,66.796875,83.2763671875,large_error,66.796875,0.9999999999999999,66.90673828125,0.9993975957129746,66.68701171875,0.9982735302671852,83.2763671875,0.9999999999999996,83.16650390625,0.9995915689163586,83.38623046875,0.9991175070442011,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,65.58837890625,66.796875,correct,65.58837890625,0.9999999999999999,65.6982421875,0.999187230716233,65.478515625,0.9990639502444387,66.796875,0.9999999999999999,66.90673828125,0.9997425476712434,66.68701171875,0.9983117526695015,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,68.115234375,68.00537109375,correct,68.115234375,1.0,68.22509765625,0.9995613795645819,68.00537109375,0.9984765167508411,68.00537109375,0.9999999999999999,67.8955078125,0.9997605397628787,68.115234375,0.9990558511188399,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,53.06396484375,53.94287109375,correct,53.06396484375,1.0,52.9541015625,0.999775104088506,53.173828125,0.9974675287294403,53.94287109375,0.9999999999999999,54.052734375,0.9992746886149922,53.8330078125,0.9988341178834164,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.16259765625,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.16259765625,0.9999999999999999,54.2724609375,0.9995510065572042,54.052734375,0.998116888507481,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,53.3935546875,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,53.3935546875,0.9999999999999998,53.28369140625,0.9995551281890513,53.50341796875,0.9980431431390647,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,68.22509765625,large_error,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,68.22509765625,0.9999999999999993,68.115234375,0.9993998498324177,68.3349609375,0.9988458904108458,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,105.57861328125,super_harmonic_2x,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,105.57861328125,0.9999999999999996,105.46875,0.9999636501496552,105.6884765625,0.9985346268922407,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,54.931640625,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,54.931640625,0.9999999999999999,55.04150390625,0.9991860083479454,54.82177734375,0.9990150147939457,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,101.07421875,super_harmonic_2x,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,101.07421875,0.9999999999999998,101.18408203125,0.99957139646834,100.96435546875,0.9991093737536898,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,54.7119140625,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,54.7119140625,0.9999999999999999,54.82177734375,0.9990862193660932,54.60205078125,0.9987940613024952,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,56.0302734375,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,56.0302734375,0.9999999999999998,56.14013671875,0.9990947000772828,55.92041015625,0.9984769227266476,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,54.7119140625,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,54.7119140625,0.9999999999999998,54.60205078125,0.9997399176187846,54.82177734375,0.9986716229255604,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,60.75439453125,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,60.75439453125,0.9999999999999997,60.8642578125,0.999721448810628,60.64453125,0.9989953543067384,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,59.326171875,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,59.326171875,0.9999999999999999,59.43603515625,0.9996567086741501,59.21630859375,0.9988435153799012,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,89.6484375,super_harmonic_1p5x,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,89.6484375,0.9999999999999999,89.53857421875,0.9994603198449903,89.75830078125,0.9986162137677174,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,115.576171875,super_harmonic_2x,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,115.576171875,0.9999999999999998,115.46630859375,0.9995600412890174,115.68603515625,0.9993729787748546,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,101.7333984375,super_harmonic_2x,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,101.7333984375,0.9999999999999999,101.84326171875,0.9998294736565195,101.62353515625,0.9984318630006779,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,90.63720703125,super_harmonic_2x,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,90.63720703125,0.9999999999999998,90.7470703125,0.9993270412489887,90.52734375,0.9989144906454787,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,54.931640625,correct,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,54.931640625,0.9999999999999998,54.82177734375,0.9999473168731728,55.04150390625,0.9976301625384237,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,149.96337890625,super_harmonic_2x,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,149.96337890625,0.9999999999999998,149.853515625,0.9939561799786902,149.74365234375,0.985814847947921,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,115.02685546875,super_harmonic_2x,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,115.02685546875,0.9999999999999998,115.13671875,0.9992869923783589,114.9169921875,0.9984423371675162,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,119.970703125,super_harmonic_2x,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,119.970703125,0.9999999999999999,119.86083984375,0.999433880472132,120.08056640625,0.9980160508130371,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,117.66357421875,super_harmonic_2x,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,117.66357421875,0.9999999999999997,117.5537109375,0.9999286786824747,117.7734375,0.9988246967143082,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,101.7333984375,super_harmonic_2x,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,101.7333984375,0.9999999999999999,101.84326171875,0.9994586883690906,101.62353515625,0.9985413199859364,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,53.8330078125,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,53.8330078125,0.9999999999999999,53.72314453125,0.9989187421002806,53.94287109375,0.9988340071058938,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,118.98193359375,super_harmonic_2x,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,118.98193359375,0.9999999999999999,119.091796875,0.9997525483211918,118.8720703125,0.998408619286735,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,70.5322265625,large_error,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,70.5322265625,0.9999999999999996,70.64208984375,0.9998687290620468,70.42236328125,0.9986542945051472,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,95.361328125,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,95.361328125,0.9999999999999998,95.25146484375,0.9994211224178544,95.47119140625,0.998560235917038,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,66.02783203125,correct,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,66.02783203125,0.9999999999999993,66.1376953125,0.9996175329993453,65.91796875,0.9993450651986665,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,66.46728515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,66.46728515625,0.9999999999999998,66.357421875,0.999118185221567,66.5771484375,0.9987984175411303,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,110.7421875,super_harmonic_1p5x,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,110.7421875,0.9999999999999994,110.85205078125,0.9996094632681102,110.63232421875,0.9992612130318468,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
