run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,135,window,4050,4290,135.0,143.0,8.0,76.0,64.0,12.0,12.0,18.75,-0.15743423567965026,nan,240,0.01362668447351704,1.3896588772248915,-0.030719074134037197,0.9288817523452321,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,136,window,4080,4320,136.0,144.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,-0.29622778136517947,nan,240,-0.027080478127269696,1.4012363568044335,0.007635813939657536,0.8072918728199944,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,window,4110,4350,137.0,145.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.20843721984623062,nan,240,-0.03670482294837711,1.41392344476629,0.019242694639075426,0.7666093915572072,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,window,4140,4380,138.0,146.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.4165239815045069,nan,240,0.02203896765471048,1.413054513592006,-0.022684647020484887,0.787674658901749,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,window,4170,4410,139.0,147.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.2658835340686787,nan,240,0.025596591168141457,1.2754216603835813,-0.028837989872304695,0.8149944898415807,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,window,4200,4440,140.0,148.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.14272611800192575,nan,240,-0.007014316780744896,1.121878869105484,0.0006348649871640077,0.7003302064643051,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,window,4230,4470,141.0,149.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.23160346488847067,nan,240,0.027669112110258236,1.0823199792326437,-0.0006579641752328613,0.7550155629046,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,window,4320,4560,144.0,152.0,8.0,73.0,48.0,25.0,25.0,52.083333333333336,0.16620408348494486,nan,240,0.017893467575292258,0.7456992431641503,-0.03743771716862119,0.5072444313983556,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,145,window,4350,4590,145.0,153.0,8.0,69.0,47.0,22.0,22.0,46.808510638297875,0.028905189262085105,nan,240,0.09024647596136977,0.7013940391575137,0.0111509483212027,0.5301201733010927,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.0376151262583029,nan,240,0.047342349018435925,0.7178514509426145,0.003061094150542661,0.5097050587350046,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,window,4410,4650,147.0,155.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.07349133915699357,nan,240,0.03013075773487799,0.7037858649723386,-0.010304383344590159,0.4708216718755328,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,window,4440,4680,148.0,156.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,-0.20909927461126096,nan,240,0.03730907208325031,0.7544224365876221,-0.025909652775368417,0.6021684860859441,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,window,4470,4710,149.0,157.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,-0.03853904552397776,nan,240,0.029732062987750395,0.7201088198539939,0.022375984770409276,0.6483049089536712,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,window,4500,4740,150.0,158.0,8.0,65.0,45.0,20.0,20.0,44.44444444444444,0.0470830612807926,nan,240,-0.0023828396243819345,0.7138734780771612,0.01613825065690413,0.37723303869857255,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,151,window,4530,4770,151.0,159.0,8.0,65.0,47.0,18.0,18.0,38.297872340425535,-0.3019773477873897,nan,240,0.00430779749682794,1.0375036580988706,0.034843872707657146,0.7650861817600569,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,window,4560,4800,152.0,160.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.15958132167573666,nan,240,-0.029457600174161293,1.153452181210743,0.03281183981941998,0.616413749837152,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,window,4590,4830,153.0,161.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,0.04714172214405868,nan,240,-0.015782941047412655,1.1670674933408525,0.015696242887958237,0.7566876401204689,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,window,4620,4860,154.0,162.0,8.0,90.0,48.0,42.0,42.0,87.5,-0.1305661480981883,nan,240,-0.04227687499951571,1.1830907543776816,-0.014795253387188975,0.930776545192994,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,155,window,4650,4890,155.0,163.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.31405575763802357,nan,240,-0.01863027786021121,1.1804108433533844,0.014926265176805757,0.7141379549766286,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,156,window,4680,4920,156.0,164.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,-0.30835317241315097,nan,240,0.020702981093199922,1.1835785739446265,0.010269974481754252,0.7259018567184962,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,157,window,4710,4950,157.0,165.0,8.0,95.0,60.0,35.0,35.0,58.333333333333336,0.016770238894316256,nan,240,-0.0012597914261277764,1.186828322132536,0.011457213054108083,0.9017762020070818,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,158,window,4740,4980,158.0,166.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.22537522955636818,nan,240,0.010205569586833007,1.1761679025258012,0.01126218905879392,0.7718775507784925,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,159,window,4770,5010,159.0,167.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.007921859206017666,nan,240,-0.04829307679028716,0.8749893576549599,-0.025025803696472854,0.9064704218625019,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,162,window,4860,5100,162.0,170.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,0.02550486241908502,nan,240,-0.022019283864453124,0.7157561391776917,-0.0035797819678230775,0.8605799997048538,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,163,window,4890,5130,163.0,171.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.020216309058683848,nan,240,0.04332095747328519,0.7527469367132416,-0.029785743989652867,0.9090053645993527,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,164,window,4920,5160,164.0,172.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.01345179287595846,nan,240,-0.009973092178309646,0.7408001212216793,0.03036389605693226,0.9352400665936752,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,165,window,4950,5190,165.0,173.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.1433617468146378,nan,240,0.011418452248714553,0.9037695312049016,-0.0012761263972194635,0.91112121724034,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,166,window,4980,5220,166.0,174.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,-0.13621022281958906,nan,240,-0.03369549065246247,0.9801550024109268,-0.02027029182653697,0.9102074853307844,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,167,window,5010,5250,167.0,175.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.10344199653661487,nan,240,0.036169318437653905,0.9884727379765679,-0.05193690703376141,0.913929192882229,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,168,window,5040,5280,168.0,176.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,-0.2821800712185517,nan,240,-0.07556385808081055,1.0389166971713961,-0.0622741403529319,0.9888398931456961,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,0,window,0,240,0.0,8.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.13783633084315444,nan,240,0.06672619627788663,1.0776224838556843,0.00647893694181552,0.8840830199529065,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,1,window,30,270,1.0,9.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.015309142320497297,nan,240,0.020523627925043305,1.0939699224602308,0.009232535588566205,0.938139583646241,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,4,window,120,360,4.0,12.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.037343530491951084,nan,240,-0.0399058282840997,0.9664514500586976,-0.005592977969071081,0.8842268605827022,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,5,window,150,390,5.0,13.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.13582306671971753,nan,240,0.012007771868957207,0.944700553948091,0.026490746912617782,0.8970665175319141,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,6,window,180,420,6.0,14.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.27382521881286503,nan,240,0.10783423955435864,0.7035902620980616,0.002625818282842,0.9252332812257613,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,7,window,210,450,7.0,15.0,8.0,106.0,81.0,25.0,25.0,30.864197530864196,-0.04416945556129327,nan,240,-0.023603870349082474,0.6229020400789418,0.0101865319538173,0.8684210912247758,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,9,window,270,510,9.0,17.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.30789036395520586,nan,240,0.0400888952310197,0.6474715256808712,0.0037079314447080753,0.7008207968087081,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,window,330,570,11.0,19.0,8.0,72.0,82.0,-10.0,10.0,12.195121951219512,-0.11464927449345992,nan,240,-0.0487426916253753,0.750815479322145,0.011628867052655083,0.8336193798367578,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.008670469246373973,nan,240,-0.0028732666784587004,0.7559752413501327,0.0026544831609295956,0.8801962334511102,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,window,420,660,14.0,22.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.20394000901787895,nan,240,-0.030111847684020178,0.7785721808590729,-0.01705426332760076,0.9352015744552749,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,window,450,690,15.0,23.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,-0.18236975516263315,nan,240,0.005588386190356687,0.7951917071012912,-0.002249555140437794,0.9290062559042472,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,18,window,540,780,18.0,26.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.12892447827497175,nan,240,0.01043612754244047,0.6319347993411345,-0.016518636207679672,0.9254826335422579,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,19,window,570,810,19.0,27.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.21598310669813403,nan,240,0.05536515740483689,0.6198159873409884,0.0005681179217780515,0.9225899936600798,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,27,window,810,1050,27.0,35.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.34560872453116526,nan,240,-0.063737781792103,0.9722007859380957,0.004464118280228444,0.8623733229418721,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,28,window,840,1080,28.0,36.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.24675001629490917,nan,240,-0.0017364793728726605,0.9641870840283603,0.021156799384552314,0.813731957269737,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,29,window,870,1110,29.0,37.0,8.0,80.0,73.0,7.0,7.0,9.58904109589041,-0.41648503111927376,nan,240,0.002018281873703624,0.9764432160675456,-0.00850379010056835,0.8215302972847255,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,30,window,900,1140,30.0,38.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.457335036011192,nan,240,-0.02228518277988769,0.9564033677623979,-0.014722875578848523,0.9468587132150494,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,35,window,1050,1290,35.0,43.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.26674727880868476,nan,240,0.05730128706782125,0.5954833614967964,0.0028701592576392053,0.9446692436617564,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,36,window,1080,1320,36.0,44.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.10134829690361767,nan,240,0.022809100564336403,0.6926227915865331,-0.003967383294197927,0.9287674739164649,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,37,window,1110,1350,37.0,45.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.2511774285541766,nan,240,0.013241313789815952,0.6673755666143004,0.014494485624086935,0.9149116446269713,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,38,window,1140,1380,38.0,46.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.082411864311094,nan,240,-0.03515655253625785,0.687893571591458,0.0020397249179790206,0.8864521073686888,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,43,window,1290,1530,43.0,51.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,-0.2373094115871687,nan,240,-0.008869450399652123,0.7189524211271086,-0.017711289972044512,0.8332221399740459,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,44,window,1320,1560,44.0,52.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,-0.34229787125603495,nan,240,0.032827170371698834,0.6153219354360141,0.0035024643563411517,0.7764210355580071,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,45,window,1350,1590,45.0,53.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.05439001214914325,nan,240,0.03288807438899918,0.6240989945663367,0.025059299033522133,0.9328212594083514,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,47,window,1410,1650,47.0,55.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.2046349231781738,nan,240,0.03615682196007886,0.5939644721958514,-0.03700895960035922,0.9663145791308281,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,48,window,1440,1680,48.0,56.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.11862022957211993,nan,240,0.0200085814295259,0.5993421277861175,-0.01666178077041819,0.7775463666393494,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,52,window,1560,1800,52.0,60.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.2004132974375612,nan,240,-0.05096665522723924,0.545270007115073,-0.04652802496171057,0.8872201197879229,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,53,window,1590,1830,53.0,61.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.13974721816516958,nan,240,-0.008707486923473578,0.5356945591952842,0.0038873227276333853,0.8645588145967888,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,54,window,1620,1860,54.0,62.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.46733083781152773,nan,240,-0.007170964719261974,0.5725953106634489,0.0024240743439215675,0.6119307580810027,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,55,window,1650,1890,55.0,63.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.4203925833931968,nan,240,-0.014254768056950222,0.5750635031776252,-0.004364780075848363,0.8409242926295426,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,56,window,1680,1920,56.0,64.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.28929301074892505,nan,240,-0.005045948813979824,0.5851045164517353,-0.008835165621530633,0.801092433875167,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,57,window,1710,1950,57.0,65.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.42282453387011265,nan,240,0.055348995390037695,0.7974887105392671,-0.012568909209666213,0.9304958522010951,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
