run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.06773564323977971,nan,240,-0.0219417369470951,0.3267456370163588,0.007294081467565356,0.8001250533082513,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,-0.0340021152539397,nan,240,0.012244075333728687,0.4112778951057436,-0.0035232427524212223,0.7892805421621857,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.10917426566460721,nan,240,0.008271466647662843,0.42113271769495986,0.018621419705540553,0.8206001111025079,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.015192701102154248,nan,240,0.11165307114230624,0.6447821251498693,-0.018517703123773686,0.7788564326348393,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,82.0,50.0,32.0,32.0,64.0,0.0533841747835588,nan,240,0.027941422243020497,0.9365648254966694,-0.007200101613288779,0.7512540415550149,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,-0.040364580907887485,nan,240,0.06762730964401271,1.0216277499939466,-0.006589749344541246,0.855386666620181,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.18218096155379587,nan,240,-0.03048777246440295,1.4118273103376453,-0.020699578570235973,0.8575766443923163,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.017553418764863073,nan,240,-0.08997178480009703,1.425302675082423,-0.013864838215953667,0.8914034889296097,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,52.0,50.0,2.0,2.0,4.0,0.019429557474586915,nan,240,-0.04678637713174491,1.4564370773331843,-0.007235032847455362,0.7625519563187533,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.16957567297553494,nan,240,-0.04339364908616214,1.461237157510973,-0.003696774205773497,0.7501150095250202,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.17043876272495376,nan,240,-0.007772296770902661,1.471207361216202,-0.0017985274194069385,0.6932751828964958,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,87.0,53.0,34.0,34.0,64.15094339622641,0.2238138074400612,nan,240,-0.12071296968691361,1.3920726843878135,0.000997085287781339,0.9017096742886447,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.12945913893453845,nan,240,-0.01923638753166112,1.2273390631102339,0.020440700965818022,0.7473440525408537,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,105,window,3150,3390,105.0,113.0,8.0,78.0,59.0,19.0,19.0,32.20338983050847,0.1839040485834428,nan,240,-0.08101415004154357,1.1557582725704054,0.013999836443876005,0.8598313649228254,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,window,3180,3420,106.0,114.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.17902616236394625,nan,240,0.028572147737334793,0.617837173151108,0.0012759774871397677,0.846465400267728,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,window,3210,3450,107.0,115.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,0.269000061857311,nan,240,0.10254360259277746,0.5719839408065676,0.023125517880260033,0.9587750222181105,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,window,3240,3480,108.0,116.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.00283472695857968,nan,240,0.10619812046255296,0.5093174978264133,0.0068796072019636,0.902037244812778,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,window,3270,3510,109.0,117.0,8.0,83.0,91.0,-8.0,8.0,8.791208791208792,0.19529838028217938,nan,240,0.08970220523187891,0.4926617978661731,-0.009474595740052102,0.9465502777173211,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,window,3300,3540,110.0,118.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.0833525763272873,nan,240,0.0017073354877841969,0.6043269289982852,0.004517860593436207,0.89716288636228,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,window,3330,3570,111.0,119.0,8.0,85.0,92.0,-7.0,7.0,7.608695652173914,-0.017519967850352744,nan,240,0.030150458686208973,0.6229105571794891,-0.008332418731274457,0.9394220852348636,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,window,3360,3600,112.0,120.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.02507094137616877,nan,240,0.03938589548148836,0.8504652251665593,-0.01579812380946414,0.9331324767961774,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,window,3390,3630,113.0,121.0,8.0,91.0,73.0,18.0,18.0,24.65753424657534,0.233957736076369,nan,240,0.04225943947288518,0.9663501791074143,0.012948395546123552,0.9079552329331981,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,window,3420,3660,114.0,122.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.20631735999620113,nan,240,0.02104979030167063,1.0175619526186745,-0.030712546665196946,0.9476765379403774,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,window,3450,3690,115.0,123.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.148967803366908,nan,240,0.05060068803528945,1.2036266347539897,0.011362537523666952,0.903651751628427,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,window,3480,3720,116.0,124.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.2211313646377458,nan,240,-0.07528852496761829,1.2796466929370873,-0.036181388907633165,0.9797992924857467,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,window,3510,3750,117.0,125.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.10473572989837975,nan,240,-0.08923602439463138,1.2586614234695626,0.0011430615203538858,0.6137770870962234,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,window,3540,3780,118.0,126.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.06463259147340429,nan,240,0.027360222034621982,1.2096551523391395,0.011377300208754456,0.8891706234524557,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,window,3570,3810,119.0,127.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.1163692412829642,nan,240,-0.02733845034381375,1.2421593821755244,-0.0038136544998908137,0.917392851302253,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,window,3600,3840,120.0,128.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.07489689045369437,nan,240,-0.011260381523364534,1.10159018904457,-0.007452298972480329,0.9011994931842384,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,window,3630,3870,121.0,129.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.22681922465145882,nan,240,-0.005728638269162426,0.9980860323656511,-0.02180002379335753,0.7470073800106829,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,window,3660,3900,122.0,130.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.1026738211865218,nan,240,-0.0041126771403166154,0.9487251430907184,0.015897430627538088,0.6476106883773205,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,window,3690,3930,123.0,131.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.16777402320801593,nan,240,-0.053313649309954296,0.6919799796919403,-0.009491299472801962,0.5604584790746631,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,window,3720,3960,124.0,132.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.14697313520820984,nan,240,0.08347384840017184,0.5015093859791813,-0.0006785193487186277,0.7961952342150821,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,125,window,3750,3990,125.0,133.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.2791973987487045,nan,240,0.03522345276627069,0.5111681933036183,-0.004101942697959774,0.8409816644041975,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,126,window,3780,4020,126.0,134.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.330637175274762,nan,240,-0.04430507979510973,0.579946942951219,0.014837540160155867,0.8717345602761989,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,window,3810,4050,127.0,135.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.40647724001017965,nan,240,0.028935453520777324,0.5750742459170278,-0.002770226499439114,0.8913666593953606,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,window,3840,4080,128.0,136.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.31385374105048963,nan,240,-0.039530559970686836,0.6649504420137222,0.0002682884342240695,0.8887654459303989,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,window,3870,4110,129.0,137.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,-0.2958909473180773,nan,240,-0.028231672158775232,0.6987292301976173,0.006108536436740943,0.8517383168595885,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,window,3900,4140,130.0,138.0,8.0,65.0,40.0,25.0,25.0,62.5,-0.2347314966810407,nan,240,-0.020432480532326734,0.7076644294325135,0.014870240418741227,0.8797210800892681,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,131,window,3930,4170,131.0,139.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.2003148046445576,nan,240,0.001556031670770608,0.7235977394809755,-0.00145676507315578,0.9370847443598912,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,132,window,3960,4200,132.0,140.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.18269897784797856,nan,240,-0.020807574843638578,0.7383883314316125,-0.0011668867836074422,0.9058197846489201,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,133,window,3990,4230,133.0,141.0,8.0,66.0,40.0,26.0,26.0,65.0,-0.2526428681638873,nan,240,0.024858777055245203,0.7702154614650076,-0.02243897995179762,0.7992768587327826,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,134,window,4020,4260,134.0,142.0,8.0,63.0,40.0,23.0,23.0,57.49999999999999,0.10425451338951094,nan,240,0.015639614477792444,0.731933908642748,-0.033984413030551476,0.8361002008457123,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,135,window,4050,4290,135.0,143.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.07163332009388583,nan,240,-0.02359165578285077,0.6732253162432189,-0.01073307377369675,0.7680485517833174,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,136,window,4080,4320,136.0,144.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.21257292578597572,nan,240,0.08272278202251376,0.6303683128836778,-0.020771315874904328,0.7425734839530187,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,137,window,4110,4350,137.0,145.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.22404203964762703,nan,240,-0.01687648668400167,0.6655695642939152,0.006803323520706385,0.8135820005651385,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,138,window,4140,4380,138.0,146.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.09034808969625671,nan,240,0.014157541208745291,0.7094154341132451,-0.038844185153755276,0.9333809223837553,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,window,4170,4410,139.0,147.0,8.0,70.0,76.0,-6.0,6.0,7.894736842105263,-0.05867483560162411,nan,240,0.0036795662987666824,0.7477063936325913,0.01562871404369504,0.8087246340406673,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,window,4200,4440,140.0,148.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.027710641778546118,nan,240,0.031175280855192493,0.7844732110256462,-0.011178476657441004,0.9138134890547657,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,window,4230,4470,141.0,149.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.13596682224917975,nan,240,0.0008605641739753386,0.8629980062686575,0.019344880587613064,0.8595851172892629,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,window,4260,4500,142.0,150.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.29813309752171624,nan,240,0.019888445529310652,0.884717286882861,0.010097983328970462,0.8486996373897323,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,window,4290,4530,143.0,151.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.2266621265399476,nan,240,0.003302362219740947,0.8852520192040847,-0.00208411367036051,0.9128809276883408,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,window,4320,4560,144.0,152.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.25741323077362427,nan,240,-0.05979051363732045,0.863023490671345,-0.02827397146417968,0.9468900149216795,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,window,4350,4590,145.0,153.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2694210366229728,nan,240,0.01831154025858268,0.8554923484873711,-0.008537286140511188,0.9476271311724068,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,window,4380,4620,146.0,154.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.5121903985454164,nan,240,0.024689090069538604,0.8449871901289645,-0.019668005103008094,0.8690558299915642,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,147,window,4410,4650,147.0,155.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.48836671629207784,nan,240,0.01190795087798809,0.8217761925529914,-9.117562453584878e-05,0.4336802036093791,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,window,4440,4680,148.0,156.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.3520799509991119,nan,240,-0.048446851429374264,0.7898777011819726,0.004696029059064226,0.3480223707312145,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,149,window,4470,4710,149.0,157.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,0.21213818245032595,nan,240,-0.016625515879907956,0.6747862965513026,-0.029340603140856382,0.6999919887964589,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,150,window,4500,4740,150.0,158.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.10094590698358874,nan,240,0.013437351176980883,0.6377967487551397,0.014437840272124166,0.6156140497609135,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,151,window,4530,4770,151.0,159.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.026015302507969077,nan,240,0.05618969639375185,0.6292588387090431,0.01645372124660386,0.887345280418921,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,152,window,4560,4800,152.0,160.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.019406928618863766,nan,240,-0.01202912867690126,0.7538879660969515,-0.024373009311618843,0.8498068536293264,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,153,window,4590,4830,153.0,161.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.09726347936370405,nan,240,0.060245346285713215,0.8840524661072676,0.007449223627521484,0.828354039954512,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,154,window,4620,4860,154.0,162.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.2624079560564194,nan,240,-0.0642003219962741,0.9080726393051738,-0.013802514032809066,0.9214770360067465,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
