run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.22021484375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.22021484375,1.0,88.1103515625,0.9994158872050319,88.330078125,0.9988093749945867,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.935546875,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.935546875,1.0,83.82568359375,0.9999991220242334,84.04541015625,0.9978640225246854,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,64.3798828125,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,64.3798828125,1.0,64.27001953125,0.9993508027388791,64.48974609375,0.9986703538382361,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.6982421875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.6982421875,1.0,65.58837890625,0.9991318769924147,65.80810546875,0.998657720140922,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.962890625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.962890625,1.0,61.85302734375,0.999338167402126,62.07275390625,0.9991423685537002,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.0615234375,1.0,62.95166015625,0.9995014655673335,63.17138671875,0.9987239664197772,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,65.91796875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,65.91796875,1.0,65.80810546875,0.9995061117976434,66.02783203125,0.9984257005242031,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.16259765625,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.16259765625,0.9999999999999999,54.052734375,0.9993039859416876,54.2724609375,0.9977801584969094,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,91.73583984375,super_harmonic_1p5x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,91.73583984375,0.9999999999999998,91.6259765625,0.9995210505088485,91.845703125,0.9979244802610767,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,53.28369140625,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,53.28369140625,0.9999999999999993,53.173828125,0.9993278844849511,53.3935546875,0.9988475978780335,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,95.69091796875,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,95.69091796875,0.9999999999999993,95.5810546875,0.9995832004907501,95.80078125,0.9983248801464054,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,60.53466796875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,60.53466796875,0.9999999999999998,60.4248046875,0.999875213972735,60.64453125,0.9981442641208179,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,61.85302734375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,61.85302734375,1.0,61.7431640625,0.9995748333906166,61.962890625,0.9982191993913636,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.2587890625,1.0,65.14892578125,0.9998724878864306,65.36865234375,0.9987160243643463,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.2587890625,1.0,65.14892578125,0.9998924794875477,65.36865234375,0.9982110833795588,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.83056640625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.83056640625,1.0,63.9404296875,0.9997183287585841,63.720703125,0.9985509739474445,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.74072265625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.74072265625,1.0,71.8505859375,0.9992354211341378,71.630859375,0.9988980094450393,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.115234375,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.115234375,0.9999999999999994,68.22509765625,0.999999142319545,68.00537109375,0.9979829302340907,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.0703125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.0703125,0.9999999999999998,71.96044921875,0.9992133542807485,72.18017578125,0.9988525432435752,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,76.57470703125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,76.57470703125,0.9999999999999997,76.6845703125,0.9998627381529758,76.46484375,0.9981338687860655,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.18017578125,0.9999999999999997,72.2900390625,0.9995187104630295,72.0703125,0.9986092799809921,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,56.14013671875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,56.14013671875,0.9999999999999998,56.25,0.9995550572606394,56.0302734375,0.9982955128320146,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,77.5634765625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,77.5634765625,0.9999999999999997,77.45361328125,0.9990162310193963,77.67333984375,0.9985807142798869,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,71.4111328125,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,71.4111328125,0.9999999999999994,71.30126953125,0.9998583038469755,71.52099609375,0.9988990654093273,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,59.1064453125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,59.1064453125,0.9999999999999997,59.21630859375,0.9992330371884486,58.99658203125,0.9987900178685711,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,64.70947265625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,64.70947265625,0.9999999999999998,64.8193359375,0.9996006040592419,64.599609375,0.9980183963760709,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.75439453125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.75439453125,0.9999999999999999,60.8642578125,0.9993400052206544,60.64453125,0.9992294803694082,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,65.91796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,65.91796875,1.0,66.02783203125,0.9994640166629023,65.80810546875,0.9988607710779943,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9995976358275056,72.0703125,0.9983508971877588,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.94921875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.94921875,1.0,73.05908203125,0.9998257716450915,72.83935546875,0.9983976063340915,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,71.8505859375,0.9990992185406035,72.0703125,0.9988193303079435,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.1689453125,1.0,73.27880859375,0.9994996662000761,73.05908203125,0.9988870335683213,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,53.8330078125,large_error,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,53.8330078125,0.9999999999999999,53.72314453125,0.9995374292505922,53.94287109375,0.9985489505261672,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.8642578125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.8642578125,0.9999999999999998,60.75439453125,0.9999066717329168,60.97412109375,0.9975559936796388,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.31494140625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.31494140625,1.0,60.4248046875,0.9997623380084507,60.205078125,0.9982657821247958,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,0.9999999999999999,60.31494140625,0.9994276700514646,60.09521484375,0.9985765223962596,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.962890625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.962890625,0.9999999999999998,62.07275390625,0.9999733635125247,61.85302734375,0.9997170885269536,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,53.28369140625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,53.28369140625,0.9999999999999999,53.173828125,0.9999095794334045,53.3935546875,0.9975299182295569,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.48974609375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.48974609375,0.9999999999999996,64.3798828125,0.9995677529638889,64.599609375,0.9983417891759703,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,59.65576171875,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,59.65576171875,0.9999999999999994,59.5458984375,0.9988995195001846,59.765625,0.9984501829292312,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,55.04150390625,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,55.04150390625,0.9999999999999982,54.931640625,0.9996924053470654,55.1513671875,0.9989753172377622,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,47.021484375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,47.021484375,0.9999999999999984,46.91162109375,0.9992437064185097,47.13134765625,0.9982456659278484,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,63.0615234375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,63.0615234375,0.9999999999999999,63.17138671875,0.9997998636836318,62.95166015625,0.9997867070804597,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.4248046875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.4248046875,0.9999999999999999,60.31494140625,0.9991366019386179,60.53466796875,0.9987212576938861,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.64453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.64453125,0.9999999999999998,60.75439453125,0.9994889340943535,60.53466796875,0.9983460391397239,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.29248046875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.29248046875,0.9999999999999999,62.1826171875,0.9996543184606285,62.40234375,0.9993182595322074,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.2587890625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.2587890625,0.9999999999999998,65.36865234375,0.9999727378015388,65.14892578125,0.9993665595767639,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,70.42236328125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,70.42236328125,0.9999999999999998,70.5322265625,0.9993991400958464,70.3125,0.9988815533322772,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9996203399777202,65.80810546875,0.9982374545725898,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.67578125,1.0,67.56591796875,0.9999740774256662,67.78564453125,0.9982772813513255,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.34619140625,1.0,67.236328125,0.9999539549419786,67.4560546875,0.998331238826546,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.7744140625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.7744140625,1.0,68.88427734375,0.9996366278041886,68.66455078125,0.9985956429242655,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
