run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,79.0,79.0,0.0,0.0,0.0,-0.7407134303813876,nan,240,0.034790856226269776,0.8036466116937517,0.01681988230534935,0.9186481160981727,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,82.0,80.0,2.0,2.0,2.5,-0.5762870713071275,nan,240,0.06878523740257757,0.8464055255869192,0.01337147897116537,0.8981879361820835,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,81.0,80.0,1.0,1.0,1.25,-0.6846628349141981,nan,240,0.09267760509586272,0.8554611530814822,-0.025153482403680805,0.9422610032449705,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6576549371555805,nan,240,0.0325514174978404,0.8693964132451834,0.003194147188963718,0.8984044335845932,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.7371701253073871,nan,240,0.027907992783002555,0.8452843332172216,0.02388593456800982,0.9005309346258433,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.6405881402102553,nan,240,0.021281907179703314,0.8222240435335126,0.008702300221946157,0.8791962131708037,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7480902005092869,nan,240,-0.0002842277909318606,0.8071074438545396,0.009462699692612564,0.9151266134348172,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5367127802929795,nan,240,-0.04068453086074442,0.7891180673880025,-0.012608251869154421,0.7963690050340189,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5692498159625324,nan,240,-0.07518306255806237,0.7655309190131331,0.010508141640771632,0.7960425470198331,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6475402401128345,nan,240,-0.09700330367777496,0.7071969384158167,0.025320573152956116,0.9061950967607173,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5236911343004895,nan,240,-0.0759268364481007,0.6855465912619151,-0.04759876095563101,0.859069131884819,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.5035855339063225,nan,240,-0.04178423630849769,0.6778453327045346,-0.023736084885902745,0.8088036894069112,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7183152364490105,nan,240,-0.029714228763865928,0.678622049508219,0.02457220420002172,0.8963924522424979,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.49577877427944644,nan,240,-0.016466023726388813,0.6759951658587395,0.008346702279533021,0.8232073244704318,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.49013525670466956,nan,240,0.008854493390147884,0.6895827105779023,0.015895576510746665,0.889278853862029,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6157883793197932,nan,240,-0.026292165904305876,0.7111309224673589,-0.03305846194511371,0.8996983454112847,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.4494322404286058,nan,240,-0.060984203273740906,0.7417153355326879,-0.0031269870089181435,0.7943228265976279,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.5129090176659319,nan,240,-0.11668768214973776,0.7333894232243632,0.030274633114714962,0.9088386953062941,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.6298145186398271,nan,240,-0.13133793434729643,0.7234995531432169,-0.025529708302394316,0.822400601978142,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,77.0,80.0,-3.0,3.0,3.75,-0.45517779455377294,nan,240,-0.12675566004569797,0.7171389521091008,0.0073800130470279965,0.8740965074057478,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.36612750455386117,nan,240,-0.12361942885424165,0.7312130515999157,0.005836763862897809,0.8342735400028095,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,76.0,79.0,-3.0,3.0,3.79746835443038,-0.3411037220297119,nan,240,-0.07874190716053514,0.7316210059246944,-0.008205803093100724,0.8800537792815207,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5318248262248253,nan,240,-0.08108381841157097,0.7306943370498354,0.03394453146506885,0.8927391253142055,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,82.0,80.0,2.0,2.0,2.5,-0.46722170513901995,nan,240,0.02966523634289236,0.7934249999323333,0.013997107714327382,0.9246843133752027,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,81.0,80.0,1.0,1.0,1.25,-0.48110355947358935,nan,240,0.15240008841598562,0.789037721400026,-0.03275527368018095,0.9202855102128196,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6536620770695789,nan,240,0.17978065107405808,0.8205726628815627,0.012564009536254835,0.8868287801807341,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,82.0,82.0,0.0,0.0,0.0,-0.4907065250088489,nan,240,0.22370585875663285,0.8826378225782598,0.034983561351801154,0.9244693251111544,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,83.0,83.0,0.0,0.0,0.0,-0.6531112885200135,nan,240,0.18432695260659482,0.9344574416153728,0.005444737657192659,0.8693686363869937,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7612529449252546,nan,240,0.13317641613345282,0.9885033063767471,0.010077223543586027,0.9112461785356443,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6049217655053625,nan,240,0.11265787265535133,0.9951220018957445,-0.023560718096262902,0.7982133652726409,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,85.0,83.0,2.0,2.0,2.4096385542168677,-0.5441505822291884,nan,240,0.10086392098843741,1.0098209834404375,-0.005508015907506999,0.7851426002173271,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6962975571213039,nan,240,0.08530405734006005,1.0163490603235867,0.01894593861739547,0.9247151795174473,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6174118615757294,nan,240,0.02870646186444598,1.0155350951734747,-0.009432942262743044,0.8193709466741567,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7662557246417699,nan,240,0.05635800704088372,1.012911354291859,-0.004416018387802183,0.9178080999987168,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6048869146200097,nan,240,0.022613857013251012,0.9913430379086838,0.036710083691154374,0.8404020886610747,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.675674461849599,nan,240,0.08585561539318103,1.0170755143528603,0.0030507423732233584,0.8540476906903403,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.5451296198877478,nan,240,0.07971218967577443,1.0003484704802932,-0.022402523110200124,0.8744507650679653,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,90.0,86.0,4.0,4.0,4.651162790697675,-0.4393966923121226,nan,240,-0.053397963629686275,1.054459364736635,-0.0028920369156564857,0.8615672012624744,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,83.0,86.0,-3.0,3.0,3.488372093023256,-0.530749702032713,nan,240,-0.08033884703860773,1.0143658007562895,0.0030904051439647755,0.8804474831036084,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,87.0,87.0,0.0,0.0,0.0,-0.6666034064217427,nan,240,-0.17563779544240485,0.9474809236491274,0.029061155598270803,0.8713586799777467,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,87.0,87.0,0.0,0.0,0.0,-0.6963434213607336,nan,240,-0.17702997370021573,0.9075319144242834,-0.003794100393163082,0.8690856489221539,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,window,1920,2160,64.0,72.0,180,88.0,88.0,0.0,0.0,0.0,-0.6968693722071134,nan,240,-0.228026017404045,0.8627525806151363,0.029864155495287016,0.9244856108868773,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,window,1950,2190,65.0,73.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.713397617699455,nan,240,-0.21475171243170432,0.8333926409091459,-0.02723882281040825,0.9143714526014306,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,window,1980,2220,66.0,74.0,180,88.0,88.0,0.0,0.0,0.0,-0.6444937418829114,nan,240,-0.24956070310533202,0.7173213959289066,-0.014634362806341188,0.867776834715854,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,88.0,88.0,0.0,0.0,0.0,-0.6373189600163366,nan,240,-0.20799585362450065,0.6928806026343757,0.008410892439338461,0.8791297180682859,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.632453745547007,nan,240,-0.05900227984917971,0.6409258720979426,-0.04533772335470928,0.8652743407412216,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,88.0,86.0,2.0,2.0,2.3255813953488373,-0.5106595392394044,nan,240,-0.037510759889846666,0.6639390021327297,0.0036098265545789912,0.7591984950559219,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,window,2100,2340,70.0,78.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5135832034044172,nan,240,0.05828366861581647,0.6813152301845364,0.0075362632814811,0.8557669728589631,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,85.0,85.0,0.0,0.0,0.0,-0.5915000480935374,nan,240,0.07033107889583334,0.7341109271658419,0.004676243604281144,0.7998564790241427,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5914034571159957,nan,240,0.1224074580532033,0.7959788192534013,0.014464355040047784,0.8390270276916912,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6323140736711587,nan,240,0.083924790842381,0.8194875775665371,0.014614874288521004,0.8412826214887851,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,85.0,85.0,0.0,0.0,0.0,-0.6306641959767595,nan,240,0.10358362178279397,0.8939380521379363,-0.027932457810562715,0.8234632312308933,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5678928275331396,nan,240,0.16292591345845722,0.9414308467870366,0.010524883290383535,0.8948105575483186,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,105.0,85.0,20.0,20.0,23.52941176470588,-0.39288512931276853,nan,240,0.12512789833708665,0.9752797757553066,0.0403443827604458,0.8124024832049743,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.43541912367664554,nan,240,0.1459595734195318,0.9926380881656718,-0.017075683919538155,0.7555631945779699,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6058993882802737,nan,240,0.019058790641914434,1.040119466528617,0.05881985155354279,0.8366688125391765,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,89.0,87.0,2.0,2.0,2.2988505747126435,-0.4996976015213039,nan,240,0.02368441462943641,1.0319121200457815,0.006843433260903203,0.7401843385560768,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.7529906382654585,nan,240,-0.031360328985222924,0.9911107961138468,0.034064051854226673,0.8827904433754874,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7298518816677929,nan,240,0.03129233193661397,0.9969234547168809,-0.039190340057459847,0.8857985674534321,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,window,2460,2700,82.0,90.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.7750226505675644,nan,240,-0.022951545872880768,0.970206657060885,-0.0005757679436488101,0.8783181590390411,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,window,2490,2730,83.0,91.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7339882581661632,nan,240,-0.10942380062188022,0.9005443693389972,0.002362868482317641,0.8696029181298692,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,window,2520,2760,84.0,92.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7769909009465678,nan,240,-0.17661815087485594,0.8881084023163472,-0.004777486186342875,0.8585637034342786,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.8020531461917628,nan,240,-0.21529736950081618,0.8522832200209366,0.023448083076442545,0.9110124695186254,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,84.0,88.0,-4.0,4.0,4.545454545454546,-0.5286206463625681,nan,240,-0.1583058417668023,0.7872860468206826,-0.0168333834512215,0.8990543015111601,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,window,2610,2850,87.0,95.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.6157539141604566,nan,240,-0.16719488629702633,0.7654496601670738,0.024548932845061995,0.8420294118992206,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
