run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.1201171875,80.859375,-32.7392578125,32.7392578125,40.48913043478261,0.024020677213081217,nan,300,-0.013808468416294394,0.8935194060331817,0.06797612147584331,0.7549136438767186,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.703125,86.1328125,-40.4296875,40.4296875,46.93877551020408,-0.135507242510762,nan,300,0.14967965779903655,1.3253677437062503,0.058963689638822564,0.6083913432707678,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,88.22021484375,-43.17626953125,43.17626953125,48.94146948941469,0.03622074326983966,nan,300,0.049134698782193786,1.0383463200706977,0.02314613315388301,0.4408797773060595,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,88.00048828125,-27.9052734375,27.9052734375,31.7103620474407,-0.10308530918753582,nan,300,-0.09267622726348539,0.9908493460049219,0.025852263659013334,0.7253219708754298,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,88.330078125,-35.26611328125,35.26611328125,39.92537313432835,-0.010130132010981684,nan,300,-0.027146035709107917,0.9047413979663529,0.04530754973852503,0.5087616153573842,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,91.29638671875,-42.1875,42.1875,46.20938628158845,0.1845746273274042,nan,300,-0.08652990058927874,0.8761265485622283,0.03993991208520826,0.48906957264276485,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,76.6845703125,-21.7529296875,21.7529296875,28.36676217765043,-0.11575061409681112,nan,300,-0.024630777333901885,1.2671342756904969,0.050536733732674415,0.5273548931563072,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,84.5947265625,-36.03515625,36.03515625,42.59740259740259,-0.128783910145272,nan,300,-0.09951867586777856,0.9954837271476079,0.043514674894543505,0.4057404103172098,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.599609375,83.49609375,-18.896484375,18.896484375,22.63157894736842,0.010313011458002511,nan,300,-0.04137250575605625,0.8301070345685888,0.04118763222931851,0.5915265914024376,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.14013671875,83.2763671875,-27.13623046875,27.13623046875,32.58575197889182,0.00333273222203181,nan,300,-0.10121250783248494,0.7577738187640082,0.055843392178253515,0.7248197841441231,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,89.6484375,29.99267578125,29.99267578125,33.455882352941174,0.05809284359809696,nan,300,0.3465323988412274,0.8685715500297565,0.07368881725748083,0.6986074710939091,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.6220703125,89.4287109375,-26.806640625,26.806640625,29.975429975429975,-0.12609262120028958,nan,300,0.29074308107607066,0.5681073897190503,0.08180760815645365,0.7828291594764458,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,87.12158203125,-9.99755859375,9.99755859375,11.475409836065573,0.03598224946308584,nan,300,-0.10315480529272464,0.5540862912692609,0.06306453090451904,0.6601067037973013,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.37109375,88.9892578125,-33.6181640625,33.6181640625,37.77777777777778,0.2662612497874041,nan,300,-0.0865192665772823,0.8698925312933332,0.04522997240542561,0.5038993548416234,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.6083984375,94.482421875,-20.8740234375,20.8740234375,22.093023255813954,0.013148791442342388,nan,300,-0.2837802376935724,1.621252214055293,0.03013559026994388,0.4044905161064836,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.05029296875,93.1640625,-29.11376953125,29.11376953125,31.25,0.1670418560138843,nan,300,-0.078449653351369,0.4384650470579118,0.053086951858675645,0.6523617779608448,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.58203125,91.40625,-44.82421875,44.82421875,49.03846153846153,0.040154032877390854,nan,300,0.48696387403140157,0.8612417764041513,0.03235478569158161,0.5941295330910848,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.8818359375,93.71337890625,-14.83154296875,14.83154296875,15.826494724501758,0.2555211197375794,nan,300,-0.08820110177582441,0.584410675661174,0.036903947374476526,0.6471145158747281,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,91.40625,-9.0087890625,9.0087890625,9.85576923076923,0.19710566382004263,nan,300,0.10205909646737078,0.8668035330793877,0.041503012496587374,0.5609639563637867,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.23876953125,91.6259765625,-34.38720703125,34.38720703125,37.52997601918465,-0.06675395158752694,nan,300,0.2370767342035348,0.8089596486772228,0.08303195129165106,0.8287112804337304,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,78.4423828125,100.4150390625,-21.97265625,21.97265625,21.88183807439825,-0.07995299339792798,nan,300,-0.18518639290928451,1.4233433605436865,0.024057785178513605,0.4304301392220855,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,58.99658203125,96.8994140625,-37.90283203125,37.90283203125,39.1156462585034,0.15910225916631673,nan,300,-0.22535308495474357,0.720302630955173,0.020092711251035743,0.39785178686747164,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,96.240234375,-43.83544921875,43.83544921875,45.54794520547945,-0.053779197366736406,nan,300,0.5278210374117286,0.7022418800617798,0.05444889699322573,0.7886232320112077,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.52978515625,84.70458984375,-4.1748046875,4.1748046875,4.9286640726329445,0.32979012867111507,nan,300,-0.4905108974171647,0.4259371886427061,0.05394812421246357,0.7321201107155193,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,93.603515625,-43.61572265625,43.61572265625,46.5962441314554,0.02240698578232901,nan,300,0.17908755911203722,1.0768358670329885,0.05175010008961343,0.49797627150460183,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.33740234375,53.173828125,5.16357421875,5.16357421875,9.710743801652892,0.22461082729946874,nan,300,0.024288552304108937,1.0258924675727183,0.04795903466608883,0.8097474487265285,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.787109375,60.31494140625,46.47216796875,46.47216796875,77.04918032786885,0.1036225504304655,nan,300,-0.0439346161019057,0.9640806726835682,0.03805011181743226,0.6523163592116258,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.79443359375,56.35986328125,20.4345703125,20.4345703125,36.25730994152047,0.4479464248561837,nan,300,-0.027799306453671305,1.052029933954184,0.014036908170323053,0.5136214327682641,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,52.0751953125,57.568359375,-5.4931640625,5.4931640625,9.541984732824428,-0.22251835476507595,nan,300,-0.012206351089601716,1.0549035723672033,0.05336076135826269,0.7451030154032241,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,87.6708984375,61.41357421875,26.25732421875,26.25732421875,42.75491949910555,0.09776243856502627,nan,300,0.04010513125297924,0.970513850221545,0.1005839347386487,0.9175552571324024,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,60.75439453125,8.5693359375,8.5693359375,14.10488245931284,-0.08536102701964336,nan,300,0.0034115615797539554,0.9857490367397609,0.0667975111909008,0.6824219957706263,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.6533203125,61.083984375,8.5693359375,8.5693359375,14.028776978417264,-0.2961519078337276,nan,300,-0.03612515179129938,1.022241124765498,0.11102853454161431,1.0046265198660416,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,83.49609375,67.12646484375,16.36962890625,16.36962890625,24.386252045826513,-0.3123168564227843,nan,300,0.029991233923938126,0.9756213278238499,0.037444261889044546,0.6320077705549304,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,81.298828125,75.03662109375,6.26220703125,6.26220703125,8.345534407027818,-0.09023584418316416,nan,300,0.0015138735218594471,0.9802172108662048,0.0416551408546193,0.34693642934260743,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,70.86181640625,61.41357421875,9.4482421875,9.4482421875,15.384615384615385,0.0119936283670206,nan,300,-0.00448660379780146,1.01120668425256,0.051411553633230536,0.6599339343541989,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,58.99658203125,-5.38330078125,5.38330078125,9.124767225325884,-0.037334333957273806,nan,300,-0.03453713072153429,1.0805327195308423,0.07439533910298185,0.7905490361127316,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,61.083984375,17.3583984375,17.3583984375,28.41726618705036,0.06567398624522772,nan,300,0.003037187709317853,2.1369575905297196,0.0388876818209509,0.6043470592739902,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,66.46728515625,62.1826171875,4.28466796875,4.28466796875,6.890459363957597,0.33160737149191216,nan,300,0.03005059222613151,0.45941575554909403,0.08203292429895347,0.89922819027153,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,63.5009765625,4.72412109375,4.72412109375,7.439446366782007,0.04141761349818992,nan,300,-0.09364439095991353,1.6581535977481145,0.022854117397501237,0.40760923671149146,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,71.52099609375,65.91796875,5.60302734375,5.60302734375,8.5,0.19862135501077743,nan,300,-0.0773480191330115,1.699339507845949,0.021875805390569585,0.4146697518334724,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,62.95166015625,-9.66796875,9.66796875,15.357766143106458,0.39496088080738506,nan,300,0.02512756399771509,0.919591681594128,0.057165252032492425,0.7562053466535784,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.3935546875,62.29248046875,-8.89892578125,8.89892578125,14.285714285714285,0.39880674227189883,nan,300,0.018335777924318487,0.702592308443416,0.07792656275364135,0.9057394946284165,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.33984375,65.0390625,-16.69921875,16.69921875,25.675675675675674,0.22147804906271704,nan,300,0.029307419545123895,0.8344229562265408,0.07068027522826129,0.7115187987950962,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.59716796875,57.3486328125,17.24853515625,17.24853515625,30.07662835249042,0.1939832807419034,nan,300,-0.011341154711941878,1.0610464837701405,0.06608438915765998,0.6678027542773065,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,61.19384765625,4.39453125,4.39453125,7.1813285457809695,0.26266190940801437,nan,300,-0.015830279167275876,0.8592435445330106,0.03572790352932018,0.6014060975011638,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,63.720703125,-8.67919921875,8.67919921875,13.620689655172413,0.28467026700828485,nan,300,0.012959521105512977,1.0287603345482057,0.010589176828650912,0.25459388858932513,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
