run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.97802734375,85.14404296875,4.833984375,4.833984375,5.67741935483871,-0.1273260106448203,nan,300,0.009692732331265386,0.6528886331403119,-0.013102240731403033,0.9013096696254426,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,88.9892578125,-4.94384765625,4.94384765625,5.555555555555555,0.011628840562086027,nan,300,0.02637495566314707,1.0856764597295763,0.012472025520913877,0.8484322505677591,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.7294921875,88.65966796875,-15.93017578125,15.93017578125,17.967781908302356,0.13749999814799185,nan,300,-0.060429971388997125,1.1575145018016024,0.001871958013774675,0.8224737674004196,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,80.2001953125,3.18603515625,3.18603515625,3.9726027397260277,-0.24727813675398108,nan,300,0.010747881514641146,0.976652402776133,-0.03047171421565332,0.7295719572151087,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.921875,45.81298828125,49.10888671875,49.10888671875,107.19424460431655,0.10538572835652739,nan,300,-0.004456767806938539,1.3583762715956236,-0.0131502574055605,0.8761644137325214,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,93.93310546875,54.2724609375,39.66064453125,39.66064453125,73.07692307692307,-0.02584596608704506,nan,300,0.02451340947843467,1.0890374784635046,-0.0059705876754616955,0.6349174645322502,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.076041687047256,nan,300,-0.05383842883709197,0.5387336110063026,0.019092046959623098,0.9457100590196016,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.375,76.57470703125,7.80029296875,7.80029296875,10.186513629842182,0.09754932100529078,nan,300,0.04259673004775929,1.270132065819641,0.015970497227922265,0.9353667371914647,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,81.5185546875,81.5185546875,0.0,0.0,0.0,-0.26516522729141934,nan,300,-0.018713106843642892,0.8026268047978926,0.01168501404345336,0.9198045723307111,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.6171875,80.859375,1.7578125,1.7578125,2.1739130434782608,-0.08605499674440004,nan,300,0.007671730662696064,0.8072017651178293,0.014774758878370183,0.9163434885300421,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,84.5947265625,-0.54931640625,0.54931640625,0.6493506493506493,-0.05243601927048672,nan,300,0.008846255408910413,0.9453160300010498,-0.0030558704169718265,0.918042018707047,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.71337890625,94.482421875,-0.76904296875,0.76904296875,0.813953488372093,0.4731628159213207,nan,300,-0.0005777592933736742,0.7655671782034239,0.005022907276620202,0.9136190100802777,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.11575267815178904,nan,300,-0.005558453711370627,0.7415766038792745,-0.029006411051079758,0.8907603816711069,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.935546875,83.16650390625,0.76904296875,0.76904296875,0.9247027741083224,-0.2135139817325252,nan,300,-0.010849545604238908,0.6314433105878449,-0.0004082031039593544,0.8970668505313911,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.208984375,80.31005859375,8.89892578125,8.89892578125,11.080711354309166,0.2663868937353934,nan,300,0.0179018546656395,0.7106082125943579,0.004845614727073248,0.8991060660064396,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,88.5498046875,0.0,0.0,0.0,0.25113928933691204,nan,300,-0.05883990722941235,0.8634924167731787,0.025662829512322904,0.941149141937519,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.49138018671560774,nan,300,0.059709670722174146,0.8807815387022955,0.013042171889737355,0.9405892832589777,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,91.07666015625,86.90185546875,4.1748046875,4.1748046875,4.804045512010114,0.1287588391603116,nan,300,-0.002143793860450387,1.708930540243559,-0.00639056252785634,0.713046944824286,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.96044921875,105.2490234375,-33.28857421875,33.28857421875,31.62839248434238,-0.12583142528341207,nan,300,-0.004368146926863119,0.7292462911965054,0.01687831987391789,0.9250364154489966,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.630859375,86.02294921875,-14.39208984375,14.39208984375,16.73052362707535,-0.08444374046143702,nan,300,0.0063807807482468585,1.6000970614651477,0.015093964497295114,0.9228887257168729,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,132.275390625,86.24267578125,46.03271484375,46.03271484375,53.37579617834395,0.26927788756551574,nan,300,-0.0037198367606227595,0.8849275831023883,-0.0011743725922960114,0.6719018811828201,0.10986328125,super_harmonic_1p5x,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,86.572265625,9.55810546875,9.55810546875,11.040609137055837,0.4514220455216394,nan,300,-0.03951030849440334,0.928457199163344,-0.01473406004709458,0.8971323594356658,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,96.4599609375,0.0,0.0,0.0,0.6416599534591866,nan,300,0.03781789894293373,1.0004210390178043,0.003211338232128528,0.9145099171491219,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,114.2578125,56.79931640625,57.45849609375,57.45849609375,101.1605415860735,-0.11107551643152433,nan,300,-0.01697772096454476,1.4389698918016116,-0.003871682586859368,0.5736241042049112,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.13037109375,77.1240234375,19.00634765625,19.00634765625,24.643874643874643,0.09921631361625301,nan,300,0.03575886107515544,1.070990497009264,0.029852648096705476,0.7208705647203395,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,92.0654296875,89.09912109375,2.96630859375,2.96630859375,3.3292231812577064,0.15652614683487195,nan,300,-0.043540131886256855,1.0109422551800196,-0.01424889777302593,0.7412796455115785,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,91.07666015625,86.24267578125,4.833984375,4.833984375,5.605095541401274,0.13041416175135334,nan,300,0.0431803523718069,0.5281614614877079,0.008506553246190386,0.7495664282242294,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.361328125,70.751953125,24.609375,24.609375,34.78260869565217,-0.06658223865615895,nan,300,-0.02560958980349824,0.8740144297651941,0.031947503504233386,0.8478958469764961,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,72.83935546875,7.91015625,7.91015625,10.85972850678733,-0.13816330101271082,nan,300,0.02201342087549468,0.6052664554972044,-0.018811566078992557,0.5984670921761145,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.052734375,86.7919921875,-32.7392578125,32.7392578125,37.721518987341774,-0.014369230333263486,nan,300,-0.03758609702733035,0.8007096585350972,0.020089871108052642,0.8150145233944583,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.92822265625,50.3173828125,63.61083984375,63.61083984375,126.41921397379912,0.008570706957843312,nan,300,0.042969828254620854,0.694369732196241,0.01347039238123416,0.7221748519727521,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,131.8359375,79.21142578125,52.62451171875,52.62451171875,66.43550624133148,0.06643768930072591,nan,300,-0.022500076928020765,0.42821272844562464,0.01368754228213582,0.560461255566945,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.68701171875,54.052734375,12.63427734375,12.63427734375,23.3739837398374,0.08194209619810174,nan,300,-0.013342546903683493,1.1236525220034075,0.008250984034936994,0.8264795329763873,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,114.0380859375,54.2724609375,59.765625,59.765625,110.12145748987854,-0.0703910558857077,nan,300,0.00029181310441344976,1.9149285501901514,0.023862435229954702,0.8190939691731964,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.419921875,80.2001953125,0.2197265625,0.2197265625,0.273972602739726,-0.08251083335647097,nan,300,-0.048049434127751735,1.0988549250181512,-0.021566102224680757,0.7164117112361105,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.796875,63.83056640625,2.96630859375,2.96630859375,4.647160068846816,-0.03390353969702224,nan,300,0.04127318130878848,0.6917181501494052,-0.008415146957123991,0.7361895089975408,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,78.4423828125,47.79052734375,30.65185546875,30.65185546875,64.13793103448275,-0.0972966379504526,nan,300,0.03697200825418501,1.2353799831162084,-0.006383025562387035,0.8851238007887041,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.783203125,64.48974609375,13.29345703125,13.29345703125,20.61328790459966,0.26239680972996887,nan,300,0.005273044065882762,1.3021732050675832,0.005235893703549831,0.6289343117590491,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,82.94677734375,80.96923828125,1.9775390625,1.9775390625,2.4423337856173677,-0.006975645378479862,nan,300,0.018605468957104562,0.8165667276313411,0.023334121219905926,0.8461316689675458,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.81689453125,61.19384765625,13.623046875,13.623046875,22.262118491921004,-0.08509751246052352,nan,300,-0.029813917928840965,0.2548821528496881,-0.014324671708247146,0.9469831393854324,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,81.18896484375,81.9580078125,-0.76904296875,0.76904296875,0.938337801608579,0.3582979236272863,nan,300,0.16989627267117613,1.3470278643799785,0.0204970860328178,0.6247388658766369,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.5234375,89.09912109375,-27.57568359375,27.57568359375,30.949445129469787,-0.03669138333629975,nan,300,-0.06600644512436701,0.7137373237212549,-0.011010100601985368,0.7388819661723554,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.13134765625,93.3837890625,-46.25244140625,46.25244140625,49.529411764705884,0.06604645007069479,nan,300,-0.023745495356464138,0.362591114711403,0.00750737499080273,0.6223133716855361,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.30126953125,76.13525390625,-4.833984375,4.833984375,6.349206349206349,-0.20799777773190675,nan,300,-0.013886288474313915,0.5141844662751566,-0.02355152151396761,0.536043054743846,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,98.4375,-22.74169921875,22.74169921875,23.102678571428573,-0.036193075540047484,nan,300,-0.030987875520562133,1.2371285067435216,0.0002569185502232019,0.8239155092767795,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,77.5634765625,70.3125,7.2509765625,7.2509765625,10.3125,0.025824211708933526,nan,300,0.053708020352836075,0.4496315233015135,-0.0002675674198142127,0.7697186991609735,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.361328125,46.8017578125,48.5595703125,48.5595703125,103.75586854460094,-0.047111952466595095,nan,300,-0.05223431397229433,0.44716481359464366,-0.004859144898113666,0.7310976731035268,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,116.56494140625,78.99169921875,37.5732421875,37.5732421875,47.56606397774687,-0.1455513849984569,nan,300,0.00930000930869331,0.9249881958063015,-0.011063414038463048,0.47739250727323884,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.4873046875,86.1328125,-11.6455078125,11.6455078125,13.520408163265307,-0.0010654939099097246,nan,300,0.0149797853284205,0.6289861550210648,-0.007779320697324951,0.7607370080425364,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,64.05029296875,48.779296875,15.27099609375,15.27099609375,31.306306306306308,0.2525298265796704,nan,300,-0.01716500649927184,0.7077728423982086,-0.015051597371013213,0.8785820287057845,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.96044921875,49.21875,22.74169921875,22.74169921875,46.205357142857146,0.04883231671422391,nan,300,-0.02645552672833825,0.5012290200285785,-0.005003853131354038,0.8678879140960858,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.1728515625,47.6806640625,54.4921875,54.4921875,114.28571428571428,-0.07005737869146547,nan,300,-0.0039003771947075925,0.33079052499730033,0.028011990069638226,0.6915482041160241,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
