run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8682599684348373,nan,240,0.0580604788882005,0.8288322657061561,0.004272266141938952,0.7553976224875238,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8193958303567141,nan,240,0.056005533033233176,0.8792075264285354,0.015798833135448512,0.7587288280315597,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8031161348556488,nan,240,-0.024838033781722793,0.8750665870000467,-0.0005760626384891202,0.8008107743887445,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7726871263932714,nan,240,-0.05977777822548878,0.8564884258794715,-0.0062795421597376935,0.847789872049825,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.733477188268847,nan,240,-0.01125735784427626,0.867793777153888,-0.0026561445544386443,0.8800757949698929,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7198040787737305,nan,240,0.13504718660940895,0.9019663539279061,-0.001705421489248608,0.8803488327798227,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6701145288783219,nan,240,0.1595660943255209,0.9106945888189466,0.018978791182268598,0.8466839356482901,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7192142744669658,nan,240,0.13606415585086765,0.8884360631653951,-0.0015440985569566746,0.8359713537554108,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7017941313198128,nan,240,0.12322227850359377,0.9053426149314422,-0.0055944490369721316,0.8047790469215639,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7040009467733281,nan,240,0.14523753233920375,0.9124710547196353,-0.004310841995327822,0.7948103844600684,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7796212940627811,nan,240,0.1722589137463743,0.9446385502763461,8.737073296342102e-05,0.7769172614649978,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7555248495582642,nan,240,0.17914803357132386,0.9998450675698297,0.01388543256103197,0.7826997582535082,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7139836026356006,nan,240,0.11433285559480415,1.0230143277074533,-0.0003243438473377787,0.8200220770996218,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7388964154780646,nan,240,0.036376268190840964,0.9824865333440582,-0.007884623584496426,0.8485642703834836,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6928560394263484,nan,240,0.03295430890616395,0.9762676447447421,0.0012428420303255824,0.8834869202431511,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.712162741788793,nan,240,0.0802764829477547,1.0137576687976697,-0.0012807852312494371,0.8773444471444116,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7092696100855151,nan,240,0.10034194580760677,1.0216314859156854,0.017951286917958036,0.8479806587391734,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6770725983513942,nan,240,0.07372501532192587,0.9974620960688165,0.0026887103842745544,0.7916526990558207,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.68981433803939,nan,240,0.052016138665242226,0.9804938693076525,-0.0021542849759536315,0.7836298569906053,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7016927111207852,nan,240,0.037247366017368846,0.9420877808675987,-0.0050326341068830105,0.7661441889198572,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7733607362270485,nan,240,0.04383376725065653,0.9613353178817472,0.0017004601415867534,0.7558671644273744,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7399194520580508,nan,240,0.02364674487836549,1.0255022000447516,0.006692238125664123,0.72094079262953,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.717421432851556,nan,240,-0.04908455377481067,1.023193608298245,0.008962080211112028,0.7408790386088638,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7523753028969562,nan,240,-0.07319204745172939,1.0030771339050626,-0.0035116014382916482,0.7417950628065254,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.761124594362819,nan,240,-0.02306491716530746,1.0278039277489177,-0.009276913297909679,0.7705002455175577,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7917253277963575,nan,240,0.0253145885966284,1.0786691456139372,-0.0035395195107340424,0.7800018369619192,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7755240098131442,nan,240,0.03418560055013868,1.0863947702426484,0.017278180036740524,0.777461903788615,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.80378738103128,nan,240,-0.030011276178152906,1.0743054889675505,-0.00520024037536054,0.7871882017803958,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8171196095188445,nan,240,-0.0038925036555906606,1.0583915297250157,-0.00400740244874138,0.7729201646486176,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8603828107295171,nan,240,0.04677149480762185,1.0385582125282697,-0.007959849794689656,0.7628540072796312,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8503569297095676,nan,240,0.09800328241098018,1.052780587412771,0.01179434538158551,0.732071306988057,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7703599429461503,nan,240,0.017112389999434086,1.038356278911412,0.011621667687279319,0.73596895332252,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.808916022490422,nan,240,-0.010468165164964084,1.0208692237650174,0.0027889170914470627,0.7363830983803612,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8244336780629764,nan,240,-0.04336441159134178,0.9857529046018373,-0.015289494473527105,0.7732804658916584,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.87812270016574,nan,240,-0.018271223693157205,1.0262709724730459,0.0151674340374825,0.7756148078296322,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7820014636357048,nan,240,0.017467036926505305,1.0579009544911937,0.001380891756830662,0.7079363838367023,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.800405704323325,nan,240,-0.004603685812839808,1.0417783060944414,0.011449143023801737,0.7608467028787442,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.838406729543381,nan,240,0.030539877347414982,1.0373052693671068,-0.01009002665663996,0.752445350065299,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8481858034038553,nan,240,0.0720220019583136,1.068261048630993,-0.0011895570276704774,0.7597106014173424,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8164428485638894,nan,240,0.14312204276590285,1.1367428782636717,0.007270349695283179,0.754051023906127,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7831858953123108,nan,240,0.06500577573055118,1.1291380723558933,0.005748973414250869,0.758241736805444,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8297816686301441,nan,240,0.10777253654816445,1.137877637806046,-0.0071518392308690506,0.7429889844809453,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8209869967896994,nan,240,0.16396265405071614,1.1381964811359286,-0.00915094094938655,0.7670075498427582,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8064149091586705,nan,240,0.23790069640749087,1.1700894806248308,0.004430090759718802,0.7619830443468312,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8368539337098397,nan,240,0.22946104369473289,1.2064787478551195,0.013646571998148853,0.7447832165373799,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.841942004092595,nan,240,0.0950968298742098,1.2076763117500593,0.000957392014842584,0.7762816945837415,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8419816530482275,nan,240,0.07383512699678642,1.1941252844392984,-0.003209832996249774,0.8203107449759711,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8760943795209871,nan,240,0.09570297517119433,1.1651920018201636,-0.00656335458374373,0.8050612727484473,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8450999481927877,nan,240,0.14183681646446983,1.1727299150553383,0.0037068210111727154,0.8211412176830325,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.836734885017638,nan,240,0.08219334663810775,1.1667852578988234,0.020976321486583037,0.8286868024845274,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7902242096485211,nan,240,-0.042211720564148014,1.1115128524449907,-0.013271159667402287,0.8815354103447545,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7878005276897786,nan,240,-0.17071133701360325,1.0264788364999986,-0.007439585717497236,0.8834292177882632,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7012869349517998,nan,240,-0.20610528810594722,1.0288279190501952,-0.005876289571384491,0.8907908672117719,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.731957404396382,nan,240,-0.20188685577958035,1.0062949078015464,-0.00015748157207622535,0.8900731573705104,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.757333921552405,nan,240,-0.16353594655808262,0.9610605529085637,0.002040474251353023,0.9005095821390783,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7717028685100942,nan,240,-0.02034434271405378,0.896041313052029,0.0049741954643896785,0.8959167128294098,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7358155528803423,nan,240,0.060318565088295646,0.8921418576660166,0.021642359494969465,0.8817449217624402,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6728073623736712,nan,240,0.04180066326519539,0.8490562044781738,-0.008204062000981309,0.8713747302079446,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.669190543173046,nan,240,0.0010116369658993687,0.7604977318130423,-0.010923150708631375,0.8636910234236705,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7526158393624262,nan,240,0.022863541447444912,0.6598668835127545,-0.001315942499825921,0.8021497142697255,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8366710469088035,nan,240,0.03294524272869411,0.6790113372161573,0.005852863243496102,0.7114990498557598,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8266248319780731,nan,240,0.03768516812563396,0.6979962453187473,0.004278626809635404,0.7046736905303409,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.836328698107026,nan,240,0.030531697753552592,0.7366399114448244,0.010356979925106865,0.7406099901779855,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.862220499359079,nan,240,0.026572600726846536,0.766478923395577,-0.012255876891609955,0.7394243047707141,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8761802525228313,nan,240,0.029352734909190933,0.7887462690066006,0.007404349306878316,0.7480737586844629,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8123429700165428,nan,240,0.023979911841119615,0.8375856211750903,0.0008195422543560094,0.7239779099480845,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8374691583500132,nan,240,0.028771803914624104,0.844528455423391,0.011909798735383092,0.7453933361355323,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8760897628066314,nan,240,0.05663407791155063,0.8699134028898686,-0.0058186202577025226,0.7201729540568074,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8706320619829987,nan,240,0.0953572212827536,0.9166785834130815,-0.0001875637235808784,0.7408996949826863,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8204024322010522,nan,240,0.12469448554996705,0.9373618895147111,0.0033603779698583584,0.731015746560041,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7918355518248499,nan,240,0.08078397207466265,0.9305201898942429,0.01831048106950882,0.7370046805072661,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8615762506641589,nan,240,0.12222382703892075,0.9654672004100933,-0.0015188915639856417,0.7144587530542886,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8747657117302124,nan,240,0.14134357934939037,1.0009016778349518,0.004901563550125177,0.7236121459561833,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8337261581757208,nan,240,0.1477980730175202,0.9978545233199627,-0.0002548414382190278,0.7149166415991737,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8190129652302335,nan,240,0.1238440915647795,1.0085083942459507,0.012833510003890195,0.745610054389909,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8405438328003809,nan,240,0.12710554010929906,1.0292894049620356,-0.0011191737556422324,0.7235411363308117,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8908117991471695,nan,240,0.10431242447936837,1.0376692232278526,0.002283843241361529,0.7366829073340588,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8099304634685315,nan,240,0.06765084731552125,1.0518222666213253,-0.002006581069321618,0.7391539456871384,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7815940938728375,nan,240,0.09720809831260042,1.0631009628279062,0.013476679037486136,0.7294176535941046,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.865314756359754,nan,240,0.07273611037142086,1.057061591610696,-0.00816812000783685,0.7318013983466177,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8065680521382506,nan,240,0.04388281690991279,1.035666657757923,-0.002796919984492774,0.7599415204882272,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8295286632921062,nan,240,0.06088903633646185,1.0536269884508687,3.074678422701945e-06,0.6500139146414247,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7196177517011882,nan,240,0.04181593781549552,1.0642812531270989,0.012906319747277371,0.7616050384166484,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8213391088072705,nan,240,-0.010403931023079778,1.0417079105303617,-0.010862934666485287,0.740370522499237,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8879489051563052,nan,240,-0.07024729471090782,0.9953284418566097,0.00034748660147883396,0.7216776303841846,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8267554857233256,nan,240,-0.09288318208937969,0.9736817778079635,0.00378710793785539,0.7499606992669393,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.721083749712921,nan,240,-0.14280223877513817,0.9524002217922664,0.008888378726513383,0.6973184681181904,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7962094306425361,nan,240,-0.20153753345532416,0.8788125474855544,0.0022408987039117543,0.7426962969823062,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7430443083289501,nan,240,-0.20303261307980994,0.8303259499312314,-0.012248134482303524,0.7496461599521471,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8236583956835893,nan,240,-0.20864617634282928,0.7883601880813917,0.00993801740318931,0.7640631733290659,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6124549993101078,nan,240,-0.16465264900719737,0.7848936784335049,0.006442366127803558,0.7280596965548503,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7091770085075563,nan,240,-0.19469719136439584,0.7297081552337241,0.0016200464078946375,0.7552873497622503,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6783597900519343,nan,240,-0.11735201550386778,0.7683865416098674,0.0029822244499269077,0.7914175453268444,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7191875850035061,nan,240,-0.021890392848779812,0.7859233745112165,-0.005951993994583071,0.8083519589345982,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7026786397025864,nan,240,0.07336170282284345,0.8478409590179617,0.008326219574566836,0.867361572893151,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6328471540809275,nan,240,0.07277662113525998,0.9111210200464136,0.012774227845548092,0.7984027214027277,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7195002243595799,nan,240,0.04040802274435305,0.9214749594143915,-0.008456836268116337,0.8592919136081929,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7130556616035868,nan,240,0.06269724424209976,0.9217594123275121,0.0007027698312343974,0.808446792802892,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7463643290342086,nan,240,0.13741918211630086,0.967770614213649,-0.0064549747274198635,0.8058688520713141,1.0,correct
