run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7279203137612448,nan,240,-0.032464890026348045,0.7268326609311755,-0.013583586110302089,0.7630334328516942,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5801942293772859,nan,240,0.06738550971972865,0.7306273437627849,0.013685600450752082,0.8257630759842101,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.680780967214235,nan,240,0.11976526759251473,0.7414187431431615,0.020008662661006826,0.7713442434921268,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6175154647757144,nan,240,0.0360261059836449,0.7832310471404482,0.0167289012425311,0.733503760545419,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.696495434629092,nan,240,0.015376213312525278,0.7919917644593063,-0.006604754834781786,0.6976150334887632,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.661429128509755,nan,240,0.04175993836463062,0.8148971667042235,-0.02101983972558145,0.7395645534389867,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7085418326319016,nan,240,0.0580604788882005,0.8288322657061561,0.00969909288067851,0.7384725078036429,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7458054226232625,nan,240,0.056005533033233176,0.8792075264285354,0.039373197057977746,0.8375008324157915,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5925856270188241,nan,240,-0.024838033781722793,0.8750665870000467,0.0207175327522538,0.7468087726236006,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7344468505672066,nan,240,-0.05977777822548878,0.8564884258794715,-0.018630554815480583,0.7421531385334009,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6298065920979288,nan,240,-0.01125735784427626,0.867793777153888,0.004163093239496788,0.7880999814758737,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5945859692291342,nan,240,0.13504718660940895,0.9019663539279061,-0.004164251119656348,0.8682481368197266,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6208482217321224,nan,240,0.1595660943255209,0.9106945888189466,0.031930352976385884,0.8078892662535824,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.45139957005630726,nan,240,0.13606415585086765,0.8884360631653951,0.011392436640211693,0.6915811144006505,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5990347794217976,nan,240,0.12322227850359377,0.9053426149314422,-0.013687264472250833,0.6824616429096989,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5860644735059197,nan,240,0.14523753233920375,0.9124710547196353,0.001675995432044311,0.7425809039685654,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5800415962895327,nan,240,0.1722589137463743,0.9446385502763461,0.006064911286012938,0.6965078416613798,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6741792734546566,nan,240,0.17914803357132386,0.9998450675698297,0.029496590331700802,0.7339164336281552,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5141824986963496,nan,240,0.11433285559480415,1.0230143277074533,0.02912602278654455,0.7091509352749955,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6720629314675918,nan,240,0.036376268190840964,0.9824865333440582,-0.006528539559404776,0.740981550321027,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6632834730480359,nan,240,0.03295430890616395,0.9762676447447421,-0.0036369030949183036,0.7622184337425404,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6097957884349623,nan,240,0.0802764829477547,1.0137576687976697,0.025580539380346108,0.7969623055082363,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6311456406341146,nan,240,0.10034194580760677,1.0216314859156854,0.02699268104816713,0.8252557372391401,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.4752018082726397,nan,240,0.07372501532192587,0.9974620960688165,0.010738534904315549,0.7095963646132196,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5378891577256805,nan,240,0.052016138665242226,0.9804938693076525,-0.0071470941210417345,0.6895361384159755,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5406735535879994,nan,240,0.037247366017368846,0.9420877808675987,-0.0027383786139971574,0.7572109390922912,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.4501652625903041,nan,240,0.04383376725065653,0.9613353178817472,-0.001042309558723109,0.7500926855744927,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5442597524993669,nan,240,0.02364674487836549,1.0255022000447516,0.040643683275501455,0.7814282533550878,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.3647078082753259,nan,240,-0.04908455377481067,1.023193608298245,0.02786813238028191,0.7216300841601919,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5340229889630999,nan,240,-0.07319204745172939,1.0030771339050626,-0.01602612226521225,0.7190763937038664,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5096762575964233,nan,240,-0.02306491716530746,1.0278039277489177,-0.007038353688038629,0.7473603755458079,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5261033148136228,nan,240,0.0253145885966284,1.0786691456139372,0.006858521627756616,0.7776418859416215,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5993542897864242,nan,240,0.03418560055013868,1.0863947702426484,0.032859322152802566,0.836226678160138,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6407681892761874,nan,240,-0.030011276178152906,1.0743054889675505,9.170114935497612e-05,0.6917963129433112,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7781845730660308,nan,240,-0.0038925036555906606,1.0583915297250157,-0.01868149949781268,0.7335631705415177,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6904189357902191,nan,240,0.04677149480762185,1.0385582125282697,-0.01020874800717843,0.7289561273629379,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.771272997473896,nan,240,0.09800328241098018,1.052780587412771,0.02603003238645172,0.685949710331855,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7053959570577221,nan,240,0.017112389999434086,1.038356278911412,0.02295994241178231,0.743108054939685,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7905159313939001,nan,240,-0.010468165164964084,1.0208692237650174,-0.00042697329455212616,0.7363125483188094,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7734024738601605,nan,240,-0.04336441159134178,0.9857529046018373,-0.006690345343007882,0.7837100374569025,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6785348810580503,nan,240,-0.018271223693157205,1.0262709724730459,0.012424294266510656,0.7702327121309128,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6650807704466534,nan,240,0.017467036926505305,1.0579009544911937,0.030506091389595553,0.7679785600668839,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6388072964403981,nan,240,-0.004603685812839808,1.0417783060944414,0.015889415844194555,0.7156628252599532,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6732444421813738,nan,240,0.030539877347414982,1.0373052693671068,-0.016745297631589544,0.7622668447645863,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.580584014629359,nan,240,0.0720220019583136,1.068261048630993,-0.0005173321615644359,0.751856728780755,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6720289889943383,nan,240,0.14312204276590285,1.1367428782636717,0.02121371022445292,0.7238932411683061,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5863730572212575,nan,240,0.06500577573055118,1.1291380723558933,0.024378687486360653,0.7202657873673124,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7756611185078828,nan,240,0.10777253654816445,1.137877637806046,-0.015225134727343619,0.7375331934446281,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7617292482629443,nan,240,0.16396265405071614,1.1381964811359286,-0.015216217433502321,0.7647411988204093,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7929480647268234,nan,240,0.23790069640749087,1.1700894806248308,0.01044227198265293,0.7517709055392516,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,48.0,48.0,0.0,0.0,0.0,0.807331283275839,nan,240,0.22946104369473289,1.2064787478551195,0.026543327355446778,0.8085573389437363,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7560912411267805,nan,240,0.0950968298742098,1.2076763117500593,0.0063769605197247685,0.7883721192324776,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8083256120136667,nan,240,0.07383512699678642,1.1941252844392984,-0.015969897004799918,0.7996275964292184,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.773838167539351,nan,240,0.09570297517119433,1.1651920018201636,-0.008587973182238398,0.7742423499572036,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.801091007831341,nan,240,0.14183681646446983,1.1727299150553383,0.018738119693553674,0.8130407722262769,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7908444788958314,nan,240,0.08219334663810775,1.1667852578988234,0.039636920499138854,0.8621150951250426,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.697722968988774,nan,240,-0.042211720564148014,1.1115128524449907,0.012237980953427586,0.7706893635346596,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7003958361419611,nan,240,-0.17071133701360325,1.0264788364999986,-0.009129081895469227,0.794920301567367,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7191860806829248,nan,240,-0.20610528810594722,1.0288279190501952,0.026798957216215502,0.8843479005727831,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7232635384266094,nan,240,-0.20188685577958035,1.0062949078015464,-0.005158643042672344,0.8564226748115313,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7761083231118981,nan,240,-0.16353594655808262,0.9610605529085637,0.01060079448376806,0.7662104765316177,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7603890726121407,nan,240,-0.02034434271405378,0.896041313052029,0.012455402854554591,0.8374639831981191,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7848782951741143,nan,240,0.060318565088295646,0.8921418576660166,0.011116407974146881,0.7388765915326642,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6729860272685747,nan,240,0.04180066326519539,0.8490562044781738,-0.005745637292916232,0.7655089245305939,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7121174539840257,nan,240,0.0010116369658993687,0.7604977318130423,-0.02459763565305323,0.6789299246977594,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5973831362121226,nan,240,0.022863541447444912,0.6598668835127545,-0.013480104606985729,0.6865017726559758,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4327512754106146,nan,240,0.03294524272869411,0.6790113372161573,-0.008703942367540591,0.7098113102966839,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5477017316802468,nan,240,0.03768516812563396,0.6979962453187473,0.0038472996620099896,0.6018846473845207,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6345244623682962,nan,240,0.030531697753552592,0.7366399114448244,-0.0028898238428707044,0.6372598411843421,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6146271001011001,nan,240,0.026572600726846536,0.766478923395577,-0.013095682391051282,0.6308959860323092,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.542030001198664,nan,240,0.029352734909190933,0.7887462690066006,0.0033379376458170925,0.593328321126754,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.5227774725912622,nan,240,0.023979911841119615,0.8375856211750903,-0.0004511362905078919,0.640368506810861,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7185494752550046,nan,240,0.028771803914624104,0.844528455423391,-0.002571406105539158,0.5515378279457567,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7530671963906805,nan,240,0.05663407791155063,0.8699134028898686,-0.023978809388839156,0.6584941985305163,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.5759905693384956,nan,240,0.0953572212827536,0.9166785834130815,-0.005805060195027067,0.6159819920201528,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,128.0,46.0,82.0,82.0,178.26086956521738,0.4681864641138327,nan,240,0.12469448554996705,0.9373618895147111,0.006841189149528531,0.5019975610732009,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.4871710222420166,nan,240,0.08078397207466265,0.9305201898942429,0.009897093450378452,0.47507355949784935,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6673898250308095,nan,240,0.12222382703892075,0.9654672004100933,-0.024773423048644036,0.5313364097530011,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6830841551629582,nan,240,0.14134357934939037,1.0009016778349518,-0.0028389765610664073,0.5660552017263165,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6909534801426264,nan,240,0.1477980730175202,0.9978545233199627,0.02292961101806535,0.6259323102307639,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6789171899845087,nan,240,0.1238440915647795,1.0085083942459507,0.008635524285291159,0.5236725603115874,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.6394968808030695,nan,240,0.12710554010929906,1.0292894049620356,0.0012563086340978862,0.541581929962796,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7022612710332236,nan,240,0.10431242447936837,1.0376692232278526,-0.0024412846051027172,0.6032005056426785,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.6559236015764502,nan,240,0.06765084731552125,1.0518222666213253,0.004939975728975896,0.5981947199047769,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.6061166940077486,nan,240,0.09720809831260042,1.0631009628279062,0.003444024348404558,0.5644357217803504,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.703132260626494,nan,240,0.07273611037142086,1.057061591610696,-0.020439334836616144,0.6266541075811898,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5679757537397229,nan,240,0.04388281690991279,1.035666657757923,-0.012231628974117186,0.5284545294238844,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,70.0,45.0,25.0,25.0,55.55555555555556,0.4286029195693969,nan,240,0.06088903633646185,1.0536269884508687,0.03564921463113963,0.7658435181918095,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,0.4589314026107076,nan,240,0.04181593781549552,1.0642812531270989,0.0009219666851388558,0.5802088942971426,1.0,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6276830803925173,nan,240,-0.010403931023079778,1.0417079105303617,-0.01874847762942662,0.6128699108943033,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.44202189048328966,nan,240,-0.07024729471090782,0.9953284418566097,-0.005573197024536808,0.5710088399555798,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5086400904227925,nan,240,-0.09288318208937969,0.9736817778079635,0.0027226478474221437,0.6500434014949854,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,92.0,46.0,46.0,46.0,100.0,0.1610641544394482,nan,240,-0.14280223877513817,0.9524002217922664,0.01178416635213431,0.638442672109017,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.39721415948646227,nan,240,-0.20153753345532416,0.8788125474855544,-2.593121356531623e-05,0.6915851266250955,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.33490120998126865,nan,240,-0.20303261307980994,0.8303259499312314,-0.018275841290329775,0.7453055046661188,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,93.0,46.0,47.0,47.0,102.17391304347827,0.07730699335075861,nan,240,-0.20864617634282928,0.7883601880813917,-0.013999899477591513,0.6522656567523785,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,49.0,46.0,3.0,3.0,6.521739130434782,0.2651611656491835,nan,240,-0.16465264900719737,0.7848936784335049,0.02123439480351001,0.6556904043863582,1.0,correct
