run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,6,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,50.0,0.9999999999999999,49.0,0.9729231911046724,51.0,0.9455340971121482
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,48.0,0.9999999999999998,47.0,0.9881530802930185,49.0,0.9579314768669663
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999998,58.0,0.9845093622655872,45.0,0.9837439298707028
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,9,46.0,58.0,super_harmonic_1p5x,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,58.0,0.9999999999999998,57.0,0.9557672513749147,59.0,0.9415761264413065
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999998,44.0,0.9939770662638017,46.0,0.8668860489749963
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,11,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,45.0,0.9999999999999998,46.0,0.9655512693311278,44.0,0.9330418664782051
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,12,46.0,44.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,44.0,0.9999999999999997,45.0,0.9963224566331724,73.0,0.9678031845558868
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,13,46.0,49.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,49.0,0.9999999999999998,48.0,0.9790163784678969,50.0,0.9416021957043866
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999998,46.0,0.9942643004551248,44.0,0.9128512077184783
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999998,47.0,0.9554068250645409,45.0,0.9206196412949939
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,16,46.0,47.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,47.0,0.9999999999999999,46.0,0.9545296055241709,48.0,0.9461585989925937
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,17,46.0,128.0,super_harmonic_2x,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,128.0,0.9999999999999996,127.0,0.9554748127830095,129.0,0.9376564041448296
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,18,45.0,47.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,47.0,0.9999999999999996,48.0,0.982290375743895,46.0,0.9246579391339492
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999998,45.0,0.9638980947319743,47.0,0.8985086721520263
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999999,44.0,0.9548168532683466,46.0,0.9339771514957245
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999999,47.0,0.947725387229899,45.0,0.9351156189485028
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999998,44.0,0.9650846572114509,46.0,0.9456608564670134
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,23,44.0,46.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,46.0,0.9999999999999998,45.0,0.9743255966561918,47.0,0.9626168228418718
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,46.0,0.9592555813295995,44.0,0.9527408046321666
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,25,44.0,46.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,46.0,0.9999999999999999,47.0,0.9603311276348999,45.0,0.9483284067240454
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,26,44.0,46.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,46.0,0.9999999999999998,47.0,0.9771594179005635,45.0,0.9424188989143818
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,45.0,0.9733914341099422,47.0,0.9063075465984479
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999998,44.0,0.9670580967945945,46.0,0.9341581921092802
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,29,45.0,70.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,70.0,0.9999999999999998,71.0,0.9728834157283283,69.0,0.936756991856537
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,30,45.0,57.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,57.0,0.9999999999999997,45.0,0.9409694657912712,58.0,0.9342993185793963
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999998,45.0,0.9751976787564361,47.0,0.9220369608446314
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999998,47.0,0.9792350010064435,45.0,0.9572582879103606
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,33,46.0,91.0,super_harmonic_2x,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,91.0,0.9999999999999998,92.0,0.9954944680894702,90.0,0.9051906302244784
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,34,46.0,92.0,super_harmonic_2x,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,92.0,0.9999999999999999,93.0,0.9522583114943085,91.0,0.9409854933264191
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,35,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,47.0,0.9999999999999998,48.0,0.9685941418617784,46.0,0.9518301165764921
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,36,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,47.0,0.9999999999999999,48.0,0.9490948326890482,46.0,0.9479858984898052
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,37,46.0,93.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,93.0,0.9999999999999999,92.0,0.9618301189774492,94.0,0.9393099091484742
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,38,46.0,49.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,49.0,0.9999999999999998,50.0,0.9632045366346941,95.0,0.9156395068739493
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,39,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,48.0,0.9999999999999997,47.0,0.9879599777556507,49.0,0.9001292545240983
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,40,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,47.0,0.9999999999999998,48.0,0.9616126482978911,46.0,0.9276520247912036
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,41,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,48.0,0.9999999999999998,49.0,0.9663491558405019,47.0,0.9604100218590993
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,0.9999999999999998,50.0,0.983065940073702,48.0,0.9615355895255412
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,43,48.0,50.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,50.0,0.9999999999999998,49.0,0.9897366146581213,51.0,0.936955887570044
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,0.9999999999999998,50.0,0.9932560421606161,48.0,0.9349482111986966
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.993884449744845,49.0,0.8858486535654299
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999998,47.0,0.963119005266398,49.0,0.9021545711831156
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,47,48.0,48.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,48.0,0.9999999999999998,49.0,0.970375140236824,47.0,0.9316007263768692
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,48,48.0,47.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,47.0,0.9999999999999998,48.0,0.9769395868588203,46.0,0.9259008807949638
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,45.0,0.9748542095493183,47.0,0.9467573949915298
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999998,47.0,0.9717445130477219,45.0,0.9203238942021783
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,51,47.0,46.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,46.0,0.9999999999999999,45.0,0.9593414509906544,47.0,0.9367002048466786
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999999,47.0,0.98652083391027,49.0,0.9233581319002347
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,53,48.0,47.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,47.0,0.9999999999999999,48.0,0.9958782556161591,46.0,0.8923270817688808
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,54,48.0,50.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,50.0,0.9999999999999998,49.0,0.9782166052302292,51.0,0.9311448142154376
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,55,48.0,49.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,49.0,0.9999999999999999,48.0,0.9659264880410621,50.0,0.9464601592962844
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,56,48.0,50.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,50.0,0.9999999999999999,51.0,0.9594594839226925,49.0,0.951936995851748
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,57,48.0,48.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,48.0,0.9999999999999998,49.0,0.9763801008684899,47.0,0.9456757063043717
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,58,48.0,48.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,48.0,0.9999999999999999,47.0,0.9822174229723466,49.0,0.9050689723864664
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,59,47.0,48.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,48.0,0.9999999999999998,47.0,0.9654064645730779,49.0,0.9274636827230663
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,60,48.0,48.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,48.0,0.9999999999999999,47.0,0.9880475031032296,49.0,0.8907782637373443
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,61,47.0,47.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,47.0,0.9999999999999999,46.0,0.9725215499791697,48.0,0.9527370508314238
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999999,49.0,0.9696772305377115,47.0,0.9399473138681186
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,63,48.0,48.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,48.0,0.9999999999999999,49.0,0.995222842840565,47.0,0.9132065249861021
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,48.0,0.9808027330918155,46.0,0.9436281492555775
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,65,48.0,48.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,48.0,0.9999999999999999,47.0,0.9777533377148551,49.0,0.9096964174127586
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,66,48.0,48.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,48.0,0.9999999999999998,49.0,0.9905510999397716,47.0,0.9263198705593446
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,67,48.0,48.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,48.0,0.9999999999999998,49.0,0.9988255388308281,98.0,0.989483888169746
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,68,48.0,48.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,48.0,0.9999999999999999,49.0,0.9961553485333448,47.0,0.9003958989693138
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,69,48.0,49.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,49.0,0.9999999999999999,50.0,0.9941958609218196,48.0,0.8931909033724157
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,70,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,97.0,0.9999999999999998,98.0,0.9582357850890032,96.0,0.9316017069829594
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,71,48.0,48.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,48.0,0.9999999999999998,49.0,0.9676657560638048,47.0,0.9422775806939476
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,72,48.0,48.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,48.0,0.9999999999999998,49.0,0.9856878346239815,47.0,0.9389068068526307
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,73,48.0,49.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,49.0,0.9999999999999998,50.0,0.9828210949072825,48.0,0.923131155701588
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,74,48.0,47.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,47.0,0.9999999999999998,48.0,0.9726968419350758,46.0,0.9261959193346315
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,75,48.0,47.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,47.0,0.9999999999999999,46.0,0.9928529806103032,48.0,0.9242868465247047
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,46.0,0.9978483173684948,48.0,0.9242985575422211
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,904,77,47.0,49.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,49.0,0.9999999999999999,48.0,0.9921021149869342,50.0,0.9187924944692524
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9423177100826384,48.0,0.9131272568034132
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999998,46.0,0.995556841054274,48.0,0.8837826065216182
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999998,47.0,0.9754922353425007,45.0,0.9226515986719201
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999998,46.0,0.9925970431969138,48.0,0.9355059917471686
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999998,48.0,0.9986414460862391,46.0,0.940806227426807
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,47.0,0.9949320325265822,49.0,0.901884216425721
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,46.0,0.9585178258188699,48.0,0.9388747654496349
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9656653291752003,46.0,0.9427190747621096
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999998,47.0,0.9971938570116019,49.0,0.9052747459401026
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,47.0,0.9817615385789435,49.0,0.90883494450844
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,10,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,49.0,0.9999999999999999,48.0,0.9566439250021753,50.0,0.9346061445093926
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999998,48.0,0.9707082839229121,46.0,0.9269328640592429
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.959765835930507,48.0,0.9434089150586232
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,47.0,0.9863705067373658,45.0,0.9432417818657273
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,14,46.0,47.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,47.0,0.9999999999999999,46.0,0.9993237332492182,45.0,0.9016058074036317
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.9502490873937217,45.0,0.9495531618226055
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9838494915731602,45.0,0.9150795307286701
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999998,48.0,0.9575996092319097,46.0,0.9415815733145206
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,18,47.0,49.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,49.0,0.9999999999999998,48.0,0.9956741995619729,50.0,0.9140868359950243
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,19,48.0,49.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,49.0,0.9999999999999999,50.0,0.9642730754554513,48.0,0.933381205991965
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,47.0,0.9738167642405394,49.0,0.9384096508051409
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,47.0,0.9524731713030729,49.0,0.9519497956299147
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,22,48.0,48.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,48.0,0.9999999999999999,47.0,0.9876896090112387,49.0,0.9246788760374175
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9589586067887226,46.0,0.9273078638233324
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,24,48.0,47.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,47.0,0.9999999999999999,46.0,0.9498642476540583,48.0,0.928936881049925
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,47.0,0.9707119636891077,45.0,0.9362248959072678
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,48.0,0.9736483631075468,46.0,0.935918394570226
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,27,47.0,48.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,48.0,0.9999999999999998,47.0,0.9747140875679119,49.0,0.9480913309232532
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,48.0,0.9516953838395106,46.0,0.9342360909602722
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,29,47.0,48.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,48.0,0.9999999999999999,49.0,0.9808675845610763,47.0,0.9114876803729629
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,30,47.0,49.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,49.0,0.9999999999999999,48.0,0.9546139552119909,50.0,0.9496409151562368
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,31,47.0,48.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,48.0,0.9999999999999999,49.0,0.9608291317806107,47.0,0.9379598504930226
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,47.0,0.98489023116517,49.0,0.9165020200945345
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999998,48.0,0.9639297206685253,46.0,0.922546290325541
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999998,46.0,0.9655203919680326,48.0,0.9366996114309475
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999998,47.0,0.9570337306320299,45.0,0.9403128998921358
PURE_A4_L4_C100_H100_SEED104/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9633056265744383,45.0,0.9485450785438527
