run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,144,92.0,90.0,correct,92.0,1.0,91.0,0.9800194886274916,93.0,0.8984268033841407,90.0,1.0,89.0,0.9544721050548213,91.0,0.9398700253031118,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,145,91.0,90.0,correct,91.0,1.0,92.0,0.9586209917626363,90.0,0.922361826736445,90.0,1.0,91.0,0.9870150766981681,89.0,0.8989234272479901,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,146,91.0,90.0,correct,91.0,1.0,92.0,0.9456390438582793,90.0,0.9302352279196623,90.0,1.0,89.0,0.9588280611086808,91.0,0.9306037712562635,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,147,91.0,90.0,correct,91.0,1.0,90.0,0.9907023100966003,92.0,0.8912918480233213,90.0,1.0,91.0,0.948129442216216,89.0,0.9416956055638519,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,148,90.0,90.0,correct,90.0,1.0,89.0,0.9513723248353776,91.0,0.9403266007830079,90.0,1.0,89.0,0.9846429112773848,91.0,0.9105737969310197,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,149,90.0,90.0,correct,90.0,1.0,89.0,0.9632759268122306,91.0,0.9314434897845816,90.0,1.0,91.0,0.962680978019425,89.0,0.9247680226198082,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,150,90.0,90.0,correct,90.0,1.0,91.0,0.9619803494169648,89.0,0.9366781954387562,90.0,1.0,89.0,0.9556965791027568,91.0,0.9328980995706334,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,151,91.0,91.0,correct,91.0,1.0,90.0,0.9994928533450127,89.0,0.8906460507301458,91.0,1.0,90.0,0.9509144099660406,92.0,0.9302531046372431,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,152,91.0,91.0,correct,91.0,1.0,92.0,0.9646031556342943,90.0,0.9101969657211043,91.0,1.0,92.0,0.9558636372931278,90.0,0.9275562155834365,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,153,92.0,93.0,correct,92.0,1.0,91.0,0.9603937167816712,93.0,0.923454283166601,93.0,1.0,92.0,0.9584153344079694,94.0,0.9484129766759332,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,154,93.0,93.0,correct,93.0,1.0,92.0,0.9646936700437867,94.0,0.925384846056126,93.0,1.0,94.0,0.9572318724819332,92.0,0.9495424537706073,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,155,93.0,92.0,correct,93.0,1.0,94.0,0.9990367652234725,92.0,0.8973151640657063,92.0,1.0,93.0,0.9785999532600346,91.0,0.9328609493355591,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,156,94.0,93.0,correct,94.0,1.0,93.0,0.9920549574567393,95.0,0.9070648448657328,93.0,1.0,94.0,0.9593182144832303,92.0,0.941878829775194,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,157,93.0,92.0,correct,93.0,1.0,94.0,0.9812831455590102,92.0,0.9101223313183089,92.0,1.0,91.0,0.9958885248626427,93.0,0.9068265489591647,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,158,93.0,93.0,correct,93.0,1.0,94.0,0.9482446074560076,92.0,0.9383781885208871,93.0,1.0,92.0,0.9875409030676349,94.0,0.9275922586486914,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,159,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.942366358278113,92.0,0.939999527923575,91.0,1.0,92.0,0.9968197808343692,90.0,0.9125006502507942,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,160,93.0,93.0,correct,93.0,0.9999999999999999,94.0,0.959664374039094,92.0,0.9187101536794438,93.0,1.0,92.0,0.9688140494475806,94.0,0.9429644511393118,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,161,93.0,91.0,correct,93.0,0.9999999999999999,92.0,0.9629814534026974,94.0,0.9177610538508805,91.0,1.0,90.0,0.950972523507212,92.0,0.9397708151677653,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,162,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.969195265062492,91.0,0.9068491074502487,93.0,1.0,92.0,0.9781499314778934,94.0,0.9272107580568186,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,163,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9649130333472259,91.0,0.9195146425918055,92.0,1.0,91.0,0.9867856186725626,93.0,0.9121451434618411,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,164,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9464624395398226,92.0,0.9403008591561998,95.0,1.0,94.0,0.9470677091438953,96.0,0.9457763328821376,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,165,94.0,96.0,correct,94.0,0.9999999999999998,95.0,0.9803992776347855,93.0,0.9078704584092508,96.0,1.0,95.0,0.9516615391066962,97.0,0.9307877602810225,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,166,95.0,97.0,correct,95.0,0.9999999999999998,96.0,0.9820144752863994,94.0,0.9083179020591807,97.0,0.9999999999999999,98.0,0.9984033861958708,96.0,0.8946759479068841,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,167,97.0,100.0,correct,97.0,0.9999999999999999,96.0,0.9984160841038703,98.0,0.9200543225104855,100.0,1.0,99.0,0.9988130714001019,101.0,0.9188864139210868,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,168,99.0,104.0,large_error,99.0,0.9999999999999999,98.0,0.9684646191705858,100.0,0.9554225001408,104.0,1.0,103.0,0.972130879081175,105.0,0.9248262372428785,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,0,77.0,117.0,super_harmonic_1p5x,77.0,0.9999999999999998,78.0,0.9791694486056176,76.0,0.9704909771025177,117.0,0.9999999999999998,116.0,0.9811863606306648,118.0,0.9547590844338297,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,1,76.0,120.0,super_harmonic_1p5x,76.0,0.9999999999999998,77.0,0.9881192225443562,75.0,0.9703809860328454,120.0,0.9999999999999998,119.0,0.9929373401098984,121.0,0.904799064181125,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,2,72.0,120.0,large_error,72.0,0.9999999999999999,73.0,0.9524818138347007,71.0,0.9121422519183154,120.0,0.9999999999999999,119.0,0.9570385027195246,121.0,0.9414252502578075,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,3,72.0,120.0,large_error,72.0,0.9999999999999998,71.0,0.9892425473747152,82.0,0.9145037745251939,120.0,0.9999999999999999,119.0,0.9884778523515649,121.0,0.9035526419507212,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,4,71.0,119.0,super_harmonic_2x,71.0,0.9999999999999999,59.0,0.996443615491462,70.0,0.9962710884551721,119.0,0.9999999999999998,120.0,0.9885387556805331,118.0,0.922142620100657,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,5,84.0,118.0,super_harmonic_1p5x,84.0,0.9999999999999998,85.0,0.9922384431303717,83.0,0.9209469855432197,118.0,0.9999999999999999,117.0,0.9722851199371556,119.0,0.9098525414671625,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,6,66.0,115.0,super_harmonic_2x,66.0,0.9999999999999999,65.0,0.9628774203346752,67.0,0.895799695384032,115.0,0.9999999999999999,114.0,0.9507681215156404,116.0,0.9424188077422342,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,7,65.0,128.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9612440997844274,66.0,0.904533963295603,128.0,0.9999999999999999,127.0,0.9674831939887726,117.0,0.9620706336357178,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,8,65.0,118.0,super_harmonic_2x,65.0,1.0,64.0,0.9500945897009688,66.0,0.9273065703771795,118.0,0.9999999999999999,119.0,0.9929639450796053,117.0,0.888150931844763,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,9,65.0,119.0,super_harmonic_2x,65.0,1.0,64.0,0.9768313158553017,66.0,0.8954067501751036,119.0,1.0,120.0,0.987201939063103,118.0,0.9102328061906041,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,10,64.0,119.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.980701689709874,63.0,0.9552502379966815,119.0,1.0,120.0,0.9662473014290351,118.0,0.9280498378221641,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,11,61.99999999999999,119.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9828871984412976,61.0,0.9596142368556516,119.0,1.0,118.0,0.9985558434437961,120.0,0.9114815918918053,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,12,65.0,117.0,super_harmonic_2x,65.0,0.9999999999999999,64.0,0.9827344460850573,66.0,0.9475903425642637,117.0,0.9999999999999998,116.0,0.9709606363888343,118.0,0.9611408770963789,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,13,64.0,116.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.995880342929048,63.0,0.9253684722631107,116.0,0.9999999999999999,117.0,0.99305453636028,115.0,0.9193410136644127,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,14,43.0,113.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9776211600364387,44.0,0.8825526120758518,113.0,0.9999999999999998,114.0,0.9960054454714251,112.0,0.9057722008070763,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,15,42.0,116.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9495565731614033,41.0,0.8934644616473953,116.0,0.9999999999999998,117.0,0.9882461477302233,115.0,0.9390901498589899,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,16,41.0,119.0,super_harmonic_2x,41.0,0.9999999999999997,40.0,0.9915392206871488,42.0,0.9884685791031699,119.0,0.9999999999999998,118.0,0.9499435943754733,120.0,0.9235333382016464,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,17,40.0,119.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9841674412840382,42.0,0.9395610234370376,119.0,0.9999999999999998,120.0,0.963353677099872,118.0,0.9095531128708656,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,40.0,119.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9052441022006668,42.0,0.7753211180036613,119.0,0.9999999999999998,118.0,0.9491985318745411,120.0,0.9468416519162955,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,40.0,119.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.826191462653457,104.0,0.7039307759700747,119.0,0.9999999999999998,118.0,0.9604008142804087,120.0,0.9404098842500821,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,20,40.0,119.0,super_harmonic_2x,40.0,0.9999999999999992,104.0,0.9443606879943344,103.0,0.9211817065551089,119.0,0.9999999999999999,118.0,0.9545261733965363,120.0,0.9449201202681917,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,21,40.0,115.0,super_harmonic_2x,40.0,0.9999999999999989,41.0,0.7638968046459399,49.0,0.6521092389994639,115.0,0.9999999999999999,116.0,0.9819502282282753,114.0,0.9425024945979429,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,22,40.0,115.0,super_harmonic_2x,40.0,0.999999999999999,41.0,0.7434615233004662,61.99999999999999,0.645443087651749,115.0,0.9999999999999999,114.0,0.9678588606409023,116.0,0.9472650380436348,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,23,68.0,114.0,super_harmonic_2x,68.0,0.9999999999999989,69.0,0.9877838342179028,67.0,0.830399214586238,114.0,0.9999999999999999,115.0,0.9745308680066413,113.0,0.9198338565970668,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,24,46.0,114.0,super_harmonic_2x,46.0,0.9999999999999994,45.0,0.9232853109317475,47.0,0.9219124146623114,114.0,0.9999999999999999,113.0,0.9799071909664433,115.0,0.9062696961616263,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,25,45.0,115.0,super_harmonic_2x,45.0,0.9999999999999986,44.0,0.995115734535255,46.0,0.9228110463520005,115.0,0.9999999999999999,114.0,0.9996086771413487,116.0,0.9243857022261204,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,26,52.0,114.0,super_harmonic_2x,52.0,0.9999999999999997,53.0,0.9877310049168192,51.0,0.8983841632731047,114.0,1.0,113.0,0.9986638435758648,115.0,0.9023432331145843,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,27,40.0,112.0,super_harmonic_2x,40.0,0.9999999999999997,52.0,0.9632473403580507,51.0,0.9256205701005848,112.0,0.9999999999999999,113.0,0.9892073190148247,110.99999999999999,0.9138828506086477,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,28,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999997,56.0,0.9001644056759137,55.0,0.882068129748536,99.0,0.9999999999999999,98.0,0.9847065930509256,112.0,0.9468359407562286,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,29,52.0,105.0,super_harmonic_2x,52.0,0.9999999999999996,51.0,0.9852330730912351,53.0,0.9411675355634399,105.0,0.9999999999999999,106.0,0.9829498535924777,104.0,0.9386429295643952,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,30,61.0,119.0,super_harmonic_2x,61.0,0.9999999999999996,60.0,0.9798442322991567,61.99999999999999,0.9773825673028352,119.0,0.9999999999999999,120.0,0.9715523185775997,118.0,0.8948192356733755,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,31,61.0,105.0,super_harmonic_2x,61.0,0.9999999999999997,60.0,0.9850345412372452,61.99999999999999,0.9456059799227284,105.0,1.0,106.0,0.9568188005202575,104.0,0.9326992942138685,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,32,47.0,105.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9486850245424667,46.0,0.896436202720752,105.0,1.0,106.0,0.9946069962359051,104.0,0.8958507495011602,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,33,60.0,106.0,super_harmonic_2x,60.0,0.9999999999999996,59.0,0.9784567066932474,48.0,0.8997389218541959,106.0,1.0,105.0,0.9866489222455194,107.0,0.9017872206658342,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,34,75.0,106.0,super_harmonic_1p5x,75.0,0.9999999999999996,74.0,0.936163335228815,76.0,0.9096748679560004,106.0,1.0,107.0,0.9830526157862465,105.0,0.9081897745663459,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,35,75.0,110.0,super_harmonic_1p5x,75.0,0.9999999999999998,76.0,0.9178181369624906,74.0,0.9114182819838235,110.0,0.9999999999999999,110.99999999999999,0.9714763623545527,109.0,0.9520829353090912,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,36,74.0,106.0,super_harmonic_1p5x,74.0,0.9999999999999996,75.0,0.9888843636907564,73.0,0.9136066821840781,106.0,0.9999999999999999,105.0,0.9716070451808114,107.0,0.9115448870144086,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,37,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999997,55.0,0.9919912901001283,78.0,0.9832092034988654,105.0,1.0,104.0,0.9751013355206806,106.0,0.9143569411414417,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,38,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999997,76.0,0.9990107410784147,75.0,0.9213195850194577,105.0,1.0,104.0,0.958085599595942,106.0,0.9290212299814616,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,39,73.0,105.0,super_harmonic_1p5x,73.0,0.9999999999999998,72.0,0.9564756089868103,74.0,0.9255459835567504,105.0,0.9999999999999999,106.0,0.989346535159549,104.0,0.8990027605620501,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_CROSS_MATCHED_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,40,72.0,107.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9754323641299575,71.0,0.9117907256338292,107.0,0.9999999999999999,106.0,0.998585682815884,108.0,0.9192692660888347,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
