run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.14861110714294692,nan,240,-0.027095446506670364,0.5143387808936497,0.01483841009422752,0.7732365393739203,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,119.0,64.0,55.0,55.0,85.9375,-0.15751237452080288,nan,240,-0.05310508064382399,0.52816263812985,-0.005856310025297655,0.8162502165783816,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.07023953816197846,nan,240,-0.04905877860922677,0.5319786133678367,0.01730512681905399,0.7544329714947312,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,48.0,40.0,8.0,8.0,20.0,-0.10373471257123956,nan,240,-0.02731133989873342,0.542315431500998,-0.023919851664994895,0.7074267046132127,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.10609075352346498,nan,240,-0.0410453654495844,0.6827251647819316,-0.0023413450130282953,0.7094422979203858,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,82.0,67.0,15.0,15.0,22.388059701492537,0.03825093587183138,nan,240,-0.014223022566875443,0.6805877009443788,0.02295161802504775,0.6969410336295511,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,0.0394625230624876,nan,240,-0.060591754195047545,0.6344479593876777,-0.016317526060540065,0.8188730914924621,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,105.0,40.0,65.0,65.0,162.5,0.1603390797278866,nan,240,-0.08397507988653767,0.6571154626726164,-0.007756275132567118,0.7987480373274342,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.26704906131332534,nan,240,0.044893376973535244,1.0321877482049715,-0.02799386979965924,0.8532758352722685,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,73.0,57.0,16.0,16.0,28.07017543859649,0.05638070247379212,nan,240,0.030918949941406027,1.2100352209234795,-0.00438136708355629,0.8402486750434008,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.09813446680457404,nan,240,-0.01579880714028453,1.375850828193438,0.006715422478726043,0.8751048809207174,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.01663194404020874,nan,240,-0.055048239855871844,1.3666319479796436,0.011815318377508403,0.8895315970336423,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,-0.10986147553543225,nan,240,-0.08629460512893275,1.3003464343710418,-0.00472234465157222,0.892074623763727,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,75.0,97.0,-22.0,22.0,22.68041237113402,-0.1405676267856585,nan,240,-0.04517996884339179,1.3066796438979513,0.0007234908692013005,0.9075998637926895,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,134.0,94.0,40.0,40.0,42.5531914893617,-0.04383957649757755,nan,240,-0.0013820022926665843,1.3204957636177965,0.017633107901824575,0.7813083601364187,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,0.06433495582106558,nan,240,0.06993783527674774,1.308746815781105,0.026635716611310877,0.8708153850111496,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,70.0,81.0,-11.0,11.0,13.580246913580247,0.09649936412538253,nan,240,-0.02796850162364232,1.0067873355868882,0.004742143027415389,0.8149628965313103,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,-0.05034919410330071,nan,240,0.08004761491514122,0.42850959695287966,0.0018690602769979034,0.7678647949239771,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,100.0,73.0,27.0,27.0,36.986301369863014,0.18155589933257454,nan,240,0.07612459256585377,0.4187414664853039,-0.007095067922425102,0.7669176643712015,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,98.0,72.0,26.0,26.0,36.11111111111111,0.0029354456874053397,nan,240,0.1021172308329066,0.4195751164743002,-0.030201603413742967,0.8275234794965146,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,76.0,43.0,33.0,33.0,76.74418604651163,0.033891438035390936,nan,240,0.024476024831043712,0.43870261060318805,0.014636348497563194,0.8055603487238588,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,77.0,57.0,20.0,20.0,35.08771929824561,0.041073240733526785,nan,240,-0.01609869361030481,0.4255195217677482,-0.036381545263014216,0.8345938179217427,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.028929141441125215,nan,240,0.009586670207499991,0.41177024746594293,0.004834915430959424,0.8398659984281448,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,144.0,70.0,74.0,74.0,105.71428571428572,0.011457176340761278,nan,240,0.03057189534350376,0.4416074981033192,0.029609525069938292,0.8517573815799461,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,144.0,70.0,74.0,74.0,105.71428571428572,0.0791607789430047,nan,240,-0.016985295757088657,0.46431634629038293,0.006755337687873475,0.8601887683043284,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.0010038612219618942,nan,240,-0.02396702830204352,0.4570980971289709,0.024654587142100233,0.8705808156233839,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,99.0,75.0,24.0,24.0,32.0,-0.007734857004154111,nan,240,-0.01904545477931,0.45201775268011546,0.03577981496076611,0.8748149574276616,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.047121354614842674,nan,240,-0.04318101840617601,0.44361750011939716,-0.026318686982606317,0.9009762412783445,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,97.0,77.0,20.0,20.0,25.97402597402597,-0.2181151095221477,nan,240,0.016294750337450144,0.43455789042165877,0.04704716561718182,0.9263046674100414,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.05819322807902876,nan,240,0.023417127725163786,0.41502301041148293,-0.007873560817619307,0.8345318205799808,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.03685836511275113,nan,240,-0.0601380456238985,0.3954520073356102,-0.014666595884209942,0.8632475674556844,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,54.0,40.0,14.0,14.0,35.0,0.10016043079363804,nan,240,-0.011558411433361471,0.3999780311638002,0.00045465125573020587,0.8483830833381888,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.08771175663013704,nan,240,-0.024132918677059932,0.4293130152008314,-0.02338145727784779,0.6525992751538652,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,-0.030042034687055116,nan,240,-0.0935283157955079,0.637688129793375,-0.03358577502403333,0.8097902248138299,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.11171393142380093,nan,240,-0.04782549053391752,0.7252456059939958,0.012336424969277915,0.6982285577873827,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.05263549102186073,nan,240,-0.022491615646868014,0.8859674616608708,-0.03198327728183249,0.6980745954700632,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.23948606043510456,nan,240,0.05404463053467528,0.9818451275511759,0.01644152543503948,0.7922096098168965,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.17910171334192956,nan,240,0.03483224109998749,0.9758551039292396,-0.02285112104924482,0.7231498703005387,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.07567299743395536,nan,240,-0.00401447134402891,1.005672926726576,-0.010772542124905951,0.8399544520898132,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,-0.10089480075438062,nan,240,0.11017953541401464,0.8794607301844493,0.023407888097711216,0.8140880783050579,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.06816400568897925,nan,240,0.02052689281408675,0.8416461323165099,-0.03609088578193127,0.8609289094705349,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.18840918555203176,nan,240,-0.01348716377785119,0.6915532931943915,-0.033965376157103606,0.8504677613111407,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.02384739461173544,nan,240,-0.03761730736781222,0.5613245905739196,-0.016598799589457078,0.8237775781173936,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.07476350153226256,nan,240,-0.07766935088244888,0.600417061852657,-0.03511484135423393,0.7614535253771385,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,135.0,80.0,55.0,55.0,68.75,0.05367782864590038,nan,240,0.0005840654931186388,0.6024006887385785,-0.027487871922293967,0.7124976830359682,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,125.00000000000001,80.0,45.000000000000014,45.000000000000014,56.25000000000002,-0.07374142920274582,nan,240,-0.03478397263097577,0.5630085986426662,0.037538026541524015,0.7891622324671299,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.0153204114605045,nan,240,0.06068165174219757,0.6522274388301491,-0.0031444806834298737,0.6361826407982127,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.06962128615942323,nan,240,-0.06285770598333329,0.6912980314030316,0.017197852090418034,0.8252175928221859,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.02208079123255048,nan,240,-0.01775366725632921,0.6792622863461913,-0.02734353605810909,0.827497216576321,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,97.0,87.0,10.0,10.0,11.494252873563218,0.10381202099333856,nan,240,0.011731561422736073,0.6687953082307901,0.013584727064443873,0.8923124224968586,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.0154586898049582,nan,240,-0.02500622206328747,0.638641426482032,0.011179084139001157,0.9287027365206524,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,-0.21858041870583106,nan,240,0.07229898718069308,0.6199434608476387,0.013349103916076249,0.9197399581369408,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,-0.1483891951231729,nan,240,0.03101439487072639,0.6115527221954701,0.008862748511662999,0.9169411161693889,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.02674622460401429,nan,240,-0.02242043151636608,0.6270237637416006,-0.019012960114960335,0.931504617638566,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.16737581496695203,nan,240,-0.0624934115272481,0.5674134906074288,0.025979231644816088,0.9098125548406313,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,127.0,48.0,79.0,79.0,164.58333333333331,-0.05110226085494357,nan,240,-0.04177925397719567,0.5575833516283295,-0.01845075365161206,0.8751543841788588,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,126.0,51.0,75.0,75.0,147.05882352941177,0.05022830240653166,nan,240,0.0321941093619292,0.6096014934156584,0.002591874383328635,0.8705499380287416,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.16801035176565404,nan,240,-0.074152869527461,0.7105238847558617,-0.00891938530639206,0.9142298787124129,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,63.0,48.0,15.0,15.0,31.25,0.2688147528896982,nan,240,-0.0710962524851008,0.766935493312437,-0.024542945973904325,0.9004261621503497,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,0.29373024083634436,nan,240,-0.07409400033551113,0.760089181116177,0.005768393691242923,0.9218534333579496,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,63.0,50.0,13.0,13.0,26.0,0.2876492938596156,nan,240,-0.0198368582961848,0.7456770499767191,-0.027869723290779844,0.887596631987357,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.2483677167174242,nan,240,0.020401519190636465,0.6917268850398306,-0.027655873493036054,0.749579234402934,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
