run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,150,85.0,97.0,large_error,85.0,0.9999999999999999,84.0,0.9683776116737199,86.0,0.9414091812824532,97.0,1.0,98.0,0.9961847658402516,96.0,0.9012018042680882,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,151,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9943439543867607,98.0,0.8969932517280024,98.0,1.0,97.0,0.9790484825583069,99.0,0.9194746294202919,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,152,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.9709291551087789,99.0,0.8938561711105087,97.0,0.9999999999999999,98.0,0.9957720081507526,96.0,0.8978730401786048,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,153,97.0,97.0,correct,97.0,0.9999999999999998,98.0,0.9781705733649166,96.0,0.8926166080594873,97.0,1.0,98.0,0.9463068992022516,96.0,0.942934971380763,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,154,96.0,92.0,large_error,96.0,0.9999999999999998,95.0,0.9567217775448501,97.0,0.9398704980087438,92.0,0.9999999999999999,91.0,0.9872154115179534,93.0,0.9487893205026994,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,155,95.0,95.0,correct,95.0,0.9999999999999998,94.0,0.9936932848623939,96.0,0.9089029733107872,95.0,0.9999999999999999,96.0,0.9547075883426196,94.0,0.9274600516694453,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,156,94.0,93.0,correct,94.0,0.9999999999999999,95.0,0.9590858652876757,93.0,0.939367445210777,93.0,1.0,92.0,0.9720014685652152,94.0,0.9368606006943531,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,157,94.0,96.0,correct,94.0,1.0,95.0,0.9566256362031131,93.0,0.9347158392710461,96.0,1.0,95.0,0.9632739775524127,97.0,0.9450970902257783,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,158,95.0,96.0,correct,95.0,1.0,94.0,0.986251473493677,96.0,0.9050383868013051,96.0,1.0,97.0,0.962437946386114,95.0,0.9537528968701889,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,159,95.0,95.0,correct,95.0,1.0,94.0,0.9436744235405161,96.0,0.9413837888836871,95.0,1.0,94.0,0.9524916141916375,96.0,0.9519840089388727,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,160,94.0,97.0,correct,94.0,1.0,95.0,0.9717175134759889,93.0,0.9147933734707628,97.0,1.0,96.0,0.9929118694692534,98.0,0.9270844884510804,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,93.0,89.0,large_error,93.0,0.9999999999999999,94.0,0.9606971543397351,92.0,0.9597796185106167,89.0,0.9999999999999998,98.0,0.9890860848889187,90.0,0.9710556469353651,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,162,89.0,86.0,correct,89.0,0.9999999999999998,90.0,0.9686069279265821,88.0,0.9547662545304141,86.0,0.9999999999999999,85.0,0.9712287597690316,87.0,0.9331318284590706,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,163,87.0,84.0,correct,87.0,0.9999999999999999,86.0,0.9914468000183744,88.0,0.9110239937768685,84.0,1.0,85.0,0.9449107027952721,83.0,0.9445413879425867,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,164,85.0,83.0,correct,85.0,1.0,84.0,0.9573119831443219,86.0,0.9323748322595711,83.0,1.0,82.0,0.953749768334709,84.0,0.9452162841504559,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,165,84.0,83.0,correct,84.0,1.0,85.0,0.9484711899936318,83.0,0.9303310129182275,83.0,1.0,82.0,0.9891567687628733,84.0,0.9003814413444203,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,166,84.0,86.0,correct,84.0,1.0,83.0,0.9747059533367594,85.0,0.9049364753416446,86.0,0.9999999999999999,85.0,0.9996207348189184,87.0,0.9142695148690706,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,167,85.0,85.0,correct,85.0,1.0,84.0,0.9811301030414152,86.0,0.907928308204297,85.0,0.9999999999999999,86.0,0.9782678939687829,84.0,0.943522503767531,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,168,86.0,86.0,correct,86.0,1.0,85.0,0.9496602632869974,87.0,0.9386084818831738,86.0,1.0,85.0,0.9907527023027362,87.0,0.917175934997906,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,0,52.0,149.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9916909244516136,53.0,0.9846250035501007,149.0,0.9999999999999998,148.0,0.9750523097437278,105.0,0.9666640209700662,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,1,55.0,79.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.9995301600699441,53.0,0.9483215750158699,79.0,0.9999999999999998,80.0,0.9714011903425765,78.0,0.9574682222244298,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,2,57.0,52.0,large_error,57.0,1.0,58.0,0.9240179387795289,56.0,0.9068843573713976,52.0,0.9999999999999999,53.0,0.9700451801070966,51.0,0.9391759014584219,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,3,58.0,121.0,super_harmonic_2x,58.0,1.0,57.0,0.9574888544244012,59.0,0.8512334933401738,121.0,0.9999999999999999,120.0,0.9558258612258175,122.0,0.934242464549551,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,59.0,121.0,super_harmonic_2x,59.0,0.9999999999999999,58.0,0.9875013180219524,60.0,0.9582337249990586,121.0,0.9999999999999999,122.0,0.9832927684358724,120.0,0.9273080701756151,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,59.0,121.0,super_harmonic_2x,59.0,0.9999999999999999,60.0,0.9821907758604808,58.0,0.951595282012115,121.0,0.9999999999999999,122.0,0.9860840583996594,120.0,0.8835414746313339,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,55.0,121.0,super_harmonic_2x,55.0,0.9999999999999998,56.0,0.9979949914824642,54.0,0.9967445998605052,121.0,0.9999999999999998,120.0,0.9942667910314618,122.0,0.9168996436163066,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,60.0,112.0,super_harmonic_2x,60.0,0.9999999999999999,59.0,0.9869077130402872,61.0,0.9618246571363432,112.0,0.9999999999999999,110.99999999999999,0.979717432916864,113.0,0.9540773591412994,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,61.0,106.0,super_harmonic_2x,61.0,0.9999999999999999,61.99999999999999,0.9589526564159863,60.0,0.9383984769093675,106.0,0.9999999999999999,105.0,0.9939856515484214,107.0,0.9227827534403691,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,60.0,110.99999999999999,super_harmonic_2x,60.0,0.9999999999999999,61.0,0.9979352339853317,59.0,0.9037739951551444,110.99999999999999,0.9999999999999998,112.0,0.9762218538511349,110.0,0.9492838205394607,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,79.0,110.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9905887983135917,47.0,0.9894198067235633,110.0,0.9999999999999999,110.99999999999999,0.9694360354326867,109.0,0.9378382524971656,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,92.0,112.0,large_error,92.0,0.9999999999999998,93.0,0.9970930034432943,43.0,0.963421300558793,112.0,1.0,113.0,0.9522733127132453,110.99999999999999,0.9414331430743237,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,41.0,97.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9906298080259974,42.0,0.9573243420301077,97.0,0.9999999999999999,96.0,0.9952867140222396,98.0,0.8781235077359683,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,95.0,83.0,large_error,95.0,0.9999999999999997,94.0,0.9833872980515156,96.0,0.888525340973058,83.0,0.9999999999999999,84.0,0.9631146695959731,82.0,0.923905481792666,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,94.0,82.0,large_error,94.0,0.9999999999999997,95.0,0.9485330688236278,93.0,0.9249346912181191,82.0,0.9999999999999998,83.0,0.9569888047917556,155.0,0.933679507119243,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,95.0,89.0,large_error,95.0,0.9999999999999998,96.0,0.9245281404959697,94.0,0.920851350999994,89.0,0.9999999999999998,90.0,0.995226073717307,91.0,0.9373296338029538,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.9738573119697467,96.0,0.9126893584955691,90.0,0.9999999999999998,89.0,0.9889557809755914,91.0,0.932959671149288,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,93.0,91.0,correct,93.0,0.9999999999999997,94.0,0.971856463357084,92.0,0.9198029390547282,91.0,0.9999999999999998,90.0,0.9830700424532163,92.0,0.9814192630182399,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,90.0,93.0,correct,90.0,0.9999999999999999,89.0,0.9778400599357971,91.0,0.9482139735222306,93.0,0.9999999999999999,92.0,0.9899864935203907,94.0,0.9326213535477859,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,89.0,172.0,super_harmonic_2x,89.0,0.9999999999999999,88.0,0.9791422324478101,90.0,0.9612206320898292,172.0,0.9999999999999997,73.0,0.9894051207578527,72.0,0.968137771336605,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,89.0,93.0,large_error,89.0,0.9999999999999999,88.0,0.984186511880624,90.0,0.9587364948764764,93.0,0.9999999999999998,94.0,0.9564385089625889,92.0,0.9071417309138304,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9755821789297651,89.0,0.9524585039464105,105.0,0.9999999999999999,104.0,0.9608319039559398,106.0,0.9467157959466725,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.969463739439111,66.0,0.9570496132642264,104.0,0.9999999999999998,105.0,0.9710777539931076,103.0,0.9255338160082857,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9880263183070549,63.0,0.9706553896613922,82.0,0.9999999999999998,83.0,0.9792709368000919,81.0,0.9101653944706285,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,24,64.0,110.99999999999999,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.9848641553405428,63.0,0.9410575330078581,110.99999999999999,0.9999999999999998,112.0,0.9688212244634192,110.0,0.9065358570765824,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,25,94.0,98.0,large_error,94.0,0.9999999999999998,93.0,0.9206020599648322,104.0,0.9176314905916041,98.0,0.9999999999999999,97.0,0.9806067117769914,99.0,0.9197399318165178,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,26,42.0,98.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9958281809364576,41.0,0.957807419788047,98.0,1.0,97.0,0.9715185486853964,99.0,0.9150946748861767,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,27,41.0,99.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9968490474158817,113.0,0.9808908313696459,99.0,0.9999999999999999,98.0,0.9784468700083607,100.0,0.9205559834515681,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,28,100.0,90.0,large_error,100.0,0.9999999999999997,101.0,0.9800027534039669,99.0,0.9280409486749152,90.0,0.9999999999999999,91.0,0.9851394962747009,89.0,0.9405786903392267,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,29,99.0,95.0,large_error,99.0,0.9999999999999997,100.0,0.9806921629204151,98.0,0.9196834370325019,95.0,0.9999999999999999,94.0,0.9840490639442367,96.0,0.94779164028747,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,30,98.0,136.0,super_harmonic_1p5x,98.0,0.9999999999999997,97.0,0.9873750653846997,99.0,0.8952938224048852,136.0,0.9999999999999999,137.0,0.9582766766658505,135.0,0.9214105537248463,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,31,86.0,91.0,large_error,86.0,0.9999999999999997,85.0,0.9224250428672203,87.0,0.9179023679463995,91.0,0.9999999999999999,90.0,0.9850273170045171,92.0,0.9071690041409763,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,85.0,90.0,large_error,85.0,0.9999999999999997,84.0,0.9436752725299365,86.0,0.942399413119603,90.0,0.9999999999999998,89.0,0.9643453180476946,91.0,0.9488094387740885,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,92.0,90.0,correct,92.0,0.9999999999999994,91.0,0.9912903315536518,93.0,0.9139113084274771,90.0,0.9999999999999999,91.0,0.984412982738297,89.0,0.8873731545865965,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,90.0,58.0,large_error,90.0,0.9999999999999998,89.0,0.9315486120653254,91.0,0.9297858841362696,58.0,0.9999999999999998,57.0,0.948944587472186,59.0,0.9251832611404932,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,75.0,90.0,large_error,75.0,0.9999999999999998,74.0,0.9835931516120398,76.0,0.9420265487980782,90.0,0.9999999999999998,91.0,0.9732568238597152,89.0,0.8994892999556914,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,74.0,122.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.981959393033502,75.0,0.9139590697876947,122.0,0.9999999999999999,121.0,0.9383961116426931,110.99999999999999,0.9290239168151987,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,73.0,83.0,large_error,73.0,0.9999999999999999,72.0,0.9661810307691154,74.0,0.9223445450331306,83.0,0.9999999999999999,84.0,0.9612127272632961,82.0,0.9577612201859772,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,72.0,83.0,large_error,72.0,0.9999999999999998,71.0,0.9837252062567885,73.0,0.9484478462139125,83.0,0.9999999999999999,82.0,0.9903857020270918,84.0,0.9058076974525695,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,70.0,84.0,large_error,70.0,0.9999999999999998,71.0,0.9805169659971957,69.0,0.9495370065550893,84.0,0.9999999999999999,85.0,0.9690328803251048,83.0,0.9055035267998166,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9958640506896744,72.0,0.9795772157491554,97.0,0.9999999999999998,96.0,0.9984881965878735,98.0,0.8962453850184281,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,68.0,97.0,super_harmonic_1p5x,68.0,0.9999999999999997,67.0,0.994294988496198,69.0,0.9882029534380115,97.0,1.0,98.0,0.9894447793392175,96.0,0.9065959438840546,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,71.0,92.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.948407929019537,72.0,0.8688042361119426,92.0,0.9999999999999999,91.0,0.9858016441478041,93.0,0.9342620277435533,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7452995053489889,49.0,0.6253125596829764,90.0,0.9999999999999998,89.0,0.9713426832827492,91.0,0.9364616869827873,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8156578970098297,42.0,0.667549309634009,91.0,0.9999999999999999,90.0,0.969528645571671,92.0,0.9180351907505847,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999996,93.0,0.8166596941465366,92.0,0.8127458246835555,89.0,0.9999999999999999,90.0,0.9717174395626216,88.0,0.9251400197579109,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,92.0,87.0,large_error,92.0,0.9999999999999997,93.0,0.9706256549604152,91.0,0.9047173895503757,87.0,0.9999999999999998,88.0,0.9863111066458762,86.0,0.9053697264782331,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
