run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,43,58.0,59.0,correct,58.0,1.0,59.0,0.9576071389683904,57.0,0.9384919950452868,59.0,0.9999999999999999,60.0,0.9839162668684885,58.0,0.9090406510065405
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,44,58.0,59.0,correct,58.0,1.0,59.0,0.9853755666365512,57.0,0.9110264373937533,59.0,1.0,58.0,0.9987149572376118,60.0,0.9006807715298922
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,45,59.0,58.0,correct,59.0,1.0,58.0,0.9896784187196,60.0,0.8964722567717452,58.0,1.0,59.0,0.9886354164154674,57.0,0.9141486330309242
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,46,58.0,58.0,correct,58.0,1.0,59.0,0.9748004779053902,57.0,0.9053298199850431,58.0,1.0,57.0,0.9901254448107112,59.0,0.9078282972718662
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,47,58.0,57.0,correct,58.0,1.0,59.0,0.9447004762158931,57.0,0.933014606384751,57.0,1.0,58.0,0.9984125113434661,56.0,0.8975720790480709
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,48,58.0,57.0,correct,58.0,1.0,57.0,0.9469174612861959,59.0,0.930702411316074,57.0,1.0,58.0,0.9504163658960677,56.0,0.941448245923666
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,49,57.0,57.0,correct,57.0,1.0,58.0,0.9952658596936228,56.0,0.8869267247574835,57.0,1.0,56.0,0.9882555180294453,58.0,0.9208452207418366
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,50,57.0,56.0,correct,57.0,1.0,56.0,0.9633603207956221,58.0,0.9204353599600461,56.0,1.0,57.0,0.9852990050628004,55.0,0.9306821351275401
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,51,56.0,55.0,correct,56.0,1.0,55.0,0.9723978075747649,57.0,0.9173899577647942,55.0,0.9999999999999999,54.0,0.9831462884436122,56.0,0.9390561959314474
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,52,55.0,56.0,correct,55.0,1.0,56.0,0.9576978668574923,54.0,0.9265161099458474,56.0,0.9999999999999999,55.0,0.9982766921653561,57.0,0.9217003475326142
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,53,55.0,56.0,correct,55.0,1.0,56.0,0.9498948230976442,54.0,0.9367413189633389,56.0,0.9999999999999999,55.0,0.9706395702584357,57.0,0.9539735078135356
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,54,55.0,56.0,correct,55.0,1.0,54.0,0.9485992405760584,56.0,0.9451780575566799,56.0,0.9999999999999999,55.0,0.9963565459738853,57.0,0.9147307430057124
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,55,55.0,55.0,correct,55.0,1.0,56.0,0.9543456247486262,54.0,0.9420768081315696,55.0,0.9999999999999999,56.0,0.9853731943575003,54.0,0.922013631680619
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,56,55.0,54.0,correct,55.0,1.0,56.0,0.9771795458414763,54.0,0.9185410301080672,54.0,0.9999999999999999,53.0,0.9722025907994157,55.0,0.9466120820210961
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,57,55.0,53.0,correct,55.0,1.0,56.0,0.9800434786492522,54.0,0.910649907842628,53.0,0.9999999999999999,54.0,0.9593084588447931,52.0,0.9551778334596881
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,58,55.0,54.0,correct,55.0,1.0,56.0,0.9603306258336137,54.0,0.9223064601686132,54.0,0.9999999999999999,55.0,0.9652169568511433,53.0,0.9557534747292508
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,59,55.0,54.0,correct,55.0,1.0,54.0,0.972244308817522,56.0,0.8993946936012206,54.0,1.0,53.0,0.9523212123544875,55.0,0.9512280533611935
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,60,54.0,55.0,correct,54.0,1.0,55.0,0.9655668569769288,53.0,0.9047444718252268,55.0,1.0,54.0,0.9988456380138567,56.0,0.9045254273818836
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,303,61,54.0,54.0,correct,54.0,1.0,55.0,0.9530331430186891,53.0,0.9267996327973318,54.0,1.0,55.0,0.956265220593778,53.0,0.951985082125911
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,0,56.0,56.0,correct,56.0,1.0,57.0,0.9742714836108003,55.0,0.9175831863013697,56.0,1.0,57.0,0.963934567437659,55.0,0.9414643171719094
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,1,56.0,56.0,correct,56.0,1.0,57.0,0.9863458392909302,55.0,0.9097045253179405,56.0,1.0,55.0,0.9824020872862683,57.0,0.9237045754499785
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,2,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9790987329662919,55.0,0.9184062054265192,56.0,1.0,55.0,0.9766184467828433,57.0,0.9283120976344295
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,3,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9869019109694465,58.0,0.9080851964469958,55.0,1.0,56.0,0.983884302173115,54.0,0.9273359749216477
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,4,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9809688665863233,58.0,0.9063715799164735,54.0,0.9999999999999999,55.0,0.9822478967554861,53.0,0.9373725599713247
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,5,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9922454958979402,55.0,0.8911058442742622,56.0,1.0,55.0,0.9834775846797282,57.0,0.9304670637073681
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,6,56.0,58.0,correct,56.0,0.9999999999999998,57.0,0.9518228227877636,55.0,0.9219050948966789,58.0,1.0,57.0,0.953829454511743,59.0,0.9412311684110056
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,7,56.0,58.0,correct,56.0,0.9999999999999998,55.0,0.955372040269663,57.0,0.9225308830969214,58.0,1.0,59.0,0.9785924294798983,57.0,0.9197835104912608
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,8,56.0,57.0,correct,56.0,0.9999999999999998,55.0,0.9619037070766666,57.0,0.9163367569339547,57.0,1.0,58.0,0.999080339210651,56.0,0.8985944470238707
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,9,56.0,57.0,correct,56.0,0.9999999999999998,57.0,0.9457748759266428,55.0,0.9330552921492248,57.0,0.9999999999999999,76.0,0.9905863743117423,75.0,0.9684307718291756
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,10,56.0,54.0,correct,56.0,0.9999999999999998,55.0,0.9552328982717053,57.0,0.9238105375708252,54.0,0.9999999999999998,55.0,0.9974052883878358,53.0,0.9079669604450152
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,11,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9439836064702695,57.0,0.932950714623936,54.0,0.9999999999999999,55.0,0.9714447679211083,53.0,0.9625262486980926
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,12,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9641473926371508,57.0,0.9193873448729248,54.0,0.9999999999999999,55.0,0.9629562955998608,53.0,0.9457374706222704
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,13,55.0,45.0,large_error,55.0,0.9999999999999999,56.0,0.9900326582428138,54.0,0.9040924406702623,45.0,0.9999999999999998,46.0,0.9728809903982483,44.0,0.942872674741837
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,14,55.0,81.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.9858586977156043,54.0,0.9080242147209555,81.0,0.9999999999999998,80.0,0.9844036636808998,82.0,0.9435975051466627
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,15,55.0,80.0,super_harmonic_1p5x,55.0,1.0,56.0,0.999390217104001,54.0,0.8894908720833885,80.0,0.9999999999999994,79.0,0.9961355419647625,81.0,0.9179622200856591
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,16,56.0,51.0,large_error,56.0,1.0,55.0,0.980338909318236,57.0,0.9116554328752254,51.0,0.9999999999999998,52.0,0.9847409905195005,50.0,0.9042591195075559
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,17,56.0,61.0,large_error,56.0,1.0,57.0,0.9669200955757613,55.0,0.9229226379588384,61.0,0.9999999999999998,60.0,0.9877995080604013,61.99999999999999,0.9207955219211685
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,18,57.0,61.0,large_error,57.0,1.0,56.0,0.9916043815872403,58.0,0.8990507548225334,61.0,0.9999999999999999,60.0,0.9910863646179398,61.99999999999999,0.9036341488819719
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,19,57.0,60.0,correct,57.0,1.0,58.0,0.9456635131125534,56.0,0.9429187187012611,60.0,0.9999999999999998,59.0,0.9775647415575714,61.0,0.9283936831469475
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,20,57.0,59.0,correct,57.0,1.0,58.0,0.9660877026491793,56.0,0.9222533821222323,59.0,0.9999999999999999,60.0,0.9948147083849035,58.0,0.914058066764768
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,21,57.0,60.0,correct,57.0,1.0,56.0,0.9454971217821756,58.0,0.9384161803093296,60.0,1.0,59.0,0.9800906909087022,61.0,0.9158767846118863
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,22,57.0,60.0,correct,57.0,1.0,56.0,0.9555377992382978,58.0,0.9252771754115199,60.0,0.9999999999999999,61.0,0.9817480805335049,59.0,0.921506412560517
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,23,57.0,59.0,correct,57.0,1.0,56.0,0.9962194822065817,58.0,0.8890725407954395,59.0,0.9999999999999999,60.0,0.9999061843797068,61.0,0.9038216049589597
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,24,56.0,53.0,correct,56.0,1.0,57.0,0.9511308788333511,55.0,0.9313959593451032,53.0,0.9999999999999999,52.0,0.9676914757882367,54.0,0.9305942721468887
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,25,56.0,53.0,correct,56.0,1.0,57.0,0.9576579429414005,55.0,0.9331728024348649,53.0,0.9999999999999998,54.0,0.9487159992072736,52.0,0.9451458051040491
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,26,57.0,54.0,correct,57.0,1.0,56.0,0.9886901650228123,58.0,0.9054666171624501,54.0,1.0,55.0,0.961619783155405,53.0,0.9457919243700107
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,27,57.0,55.0,correct,57.0,1.0,56.0,0.9441598318303595,58.0,0.9420810712779185,55.0,0.9999999999999998,54.0,0.9654081250430439,56.0,0.9627453883930875
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,28,57.0,54.0,correct,57.0,1.0,58.0,0.9560428816631379,56.0,0.9222498534167373,54.0,1.0,55.0,0.9680058527159958,53.0,0.9333216308293822
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,29,57.0,58.0,correct,57.0,1.0,58.0,0.9739390895190374,56.0,0.9050333208565625,58.0,0.9999999999999998,59.0,0.9969368795398982,57.0,0.9291761449142945
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,30,57.0,58.0,correct,57.0,1.0,58.0,0.9583457459238316,56.0,0.9269010099617869,58.0,0.9999999999999999,59.0,0.9659754464671066,57.0,0.9410001068503113
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,31,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9930551597520633,58.0,0.9008331736317535,55.0,0.9999999999999998,56.0,0.996929278203701,45.0,0.8862584525723932
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,32,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9555217566969278,57.0,0.9370177428569383,56.0,0.9999999999999999,55.0,0.9421245424986618,57.0,0.9153755636175255
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,33,56.0,58.0,correct,56.0,0.9999999999999999,55.0,0.9857414815183195,57.0,0.9039500378889004,58.0,0.9999999999999999,59.0,0.9634452267749752,57.0,0.9372093091624445
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,34,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9870685501000398,57.0,0.8993293779357776,57.0,1.0,56.0,0.9538561253674704,58.0,0.9528346981207709
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,35,55.0,58.0,correct,55.0,0.9999999999999999,56.0,0.9859818650656806,54.0,0.9002103146832277,58.0,1.0,59.0,0.9687573260024946,57.0,0.9453850477930529
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,36,55.0,57.0,correct,55.0,0.9999999999999999,56.0,0.956157407328223,54.0,0.9345768251186055,57.0,0.9999999999999999,58.0,0.9903171245180191,56.0,0.9345432044911358
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,37,55.0,54.0,correct,55.0,1.0,56.0,0.9454238535644119,54.0,0.941288329002061,54.0,1.0,55.0,0.9992602128041203,53.0,0.9098181997260617
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,38,55.0,54.0,correct,55.0,1.0,54.0,0.9780898567588887,56.0,0.9063540252670683,54.0,1.0,55.0,0.9875597006494544,53.0,0.9207974686809602
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,39,54.0,53.0,correct,54.0,1.0,55.0,0.9995573451621714,56.0,0.8869574255400655,53.0,1.0,54.0,0.9913440976017937,52.0,0.904371705816335
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,40,55.0,54.0,correct,55.0,1.0,54.0,0.9466822793263888,56.0,0.9380075655164313,54.0,1.0,53.0,0.9523428503367218,55.0,0.9478145413080883
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,41,56.0,55.0,correct,56.0,1.0,55.0,0.9958784518495735,57.0,0.8889190351210663,55.0,0.9999999999999999,54.0,0.9511042614387365,56.0,0.9440559864560364
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,42,56.0,57.0,correct,56.0,1.0,55.0,0.9799061001698759,57.0,0.9065355596979849,57.0,1.0,56.0,0.9764729349824856,58.0,0.9530995744484465
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,43,56.0,54.0,correct,56.0,1.0,55.0,0.9654825846662989,57.0,0.9246499366661899,54.0,1.0,55.0,0.9927431636634115,53.0,0.9237828649226584
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,44,56.0,56.0,correct,56.0,1.0,55.0,0.9783946567285907,57.0,0.9097502873362858,56.0,1.0,57.0,0.9575435027149861,55.0,0.9411504467968441
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,45,56.0,57.0,correct,56.0,1.0,55.0,0.9593068990035738,57.0,0.9226335036092286,57.0,0.9999999999999998,56.0,0.9909209745680535,58.0,0.9323154159301257
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,46,56.0,57.0,correct,56.0,1.0,55.0,0.9684538709676674,57.0,0.9188193694472698,57.0,0.9999999999999997,56.0,0.9880215280994652,58.0,0.9324250651948566
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,47,56.0,57.0,correct,56.0,1.0,55.0,0.9647796251647737,57.0,0.9252182597922153,57.0,0.9999999999999999,56.0,0.9973743075924473,58.0,0.8900314740758104
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,48,56.0,54.0,correct,56.0,1.0,57.0,0.9735423416500071,55.0,0.9187272604814005,54.0,0.9999999999999998,53.0,0.9925953963633368,55.0,0.9201767544502548
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,49,56.0,67.0,large_error,56.0,1.0,57.0,0.9775001151977074,55.0,0.9140471476847234,67.0,0.9999999999999998,68.0,0.9944671635060962,66.0,0.881423437634752
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,50,56.0,66.0,large_error,56.0,1.0,57.0,0.9568012369466781,55.0,0.9335168949916559,66.0,0.9999999999999994,67.0,0.9962471775499752,56.0,0.8897656078312753
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,51,56.0,56.0,correct,56.0,1.0,55.0,0.9411428452203227,57.0,0.9406870076287734,56.0,0.9999999999999989,55.0,0.9676202682190163,57.0,0.9348521179052427
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,52,56.0,58.0,correct,56.0,1.0,55.0,0.9654287720047106,57.0,0.9157849547388337,58.0,0.9999999999999998,59.0,0.9905983501995,57.0,0.9074711354460963
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,53,56.0,56.0,correct,56.0,1.0,55.0,0.9850169448588857,57.0,0.9037400402589809,56.0,0.9999999999999998,57.0,0.9974549484027043,55.0,0.9480654672923358
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,54,55.0,57.0,correct,55.0,1.0,56.0,0.9874402187235313,54.0,0.903470072629988,57.0,0.9999999999999999,56.0,0.9637103168186496,58.0,0.9507493481433329
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,55,55.0,55.0,correct,55.0,1.0,56.0,0.9833414050732404,54.0,0.9054707723611171,55.0,0.9999999999999999,54.0,0.965628284653462,56.0,0.9531956973455871
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,56,55.0,54.0,correct,55.0,1.0,56.0,0.9501027760671341,54.0,0.9387044057722681,54.0,0.9999999999999998,55.0,0.9688347007723541,53.0,0.9550572093382247
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,57,54.0,53.0,correct,54.0,1.0,55.0,0.9967997398949043,53.0,0.8880229358253706,53.0,0.9999999999999999,52.0,0.9676435020741068,54.0,0.9276448610629914
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,58,54.0,53.0,correct,54.0,1.0,55.0,0.9770394674456293,53.0,0.9019976335118055,53.0,0.9999999999999999,54.0,0.9710027244781625,52.0,0.9426695059174733
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,59,54.0,54.0,correct,54.0,1.0,55.0,0.9791610955283867,53.0,0.906479490969536,54.0,1.0,53.0,0.9993951254665164,55.0,0.9028708424681684
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,60,54.0,53.0,correct,54.0,1.0,55.0,0.9942571349792835,53.0,0.898903045326064,53.0,1.0,54.0,0.9843079138821377,52.0,0.9166056627822589
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,61,54.0,53.0,correct,54.0,1.0,55.0,0.9757639250266632,53.0,0.9213123627043681,53.0,1.0,52.0,0.9718047897630511,54.0,0.922890051629036
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,62,54.0,55.0,correct,54.0,1.0,55.0,0.9687462252678966,53.0,0.9234300614660957,55.0,1.0,54.0,0.998938520597338,56.0,0.9071352289554694
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,63,54.0,55.0,correct,54.0,1.0,55.0,0.9829463351389794,53.0,0.9002547680816547,55.0,0.9999999999999998,54.0,0.9656027985117812,56.0,0.940047799908719
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,64,54.0,54.0,correct,54.0,1.0,55.0,0.9648435259373703,53.0,0.9144118214909496,54.0,1.0,55.0,0.9558764126440855,53.0,0.9455377072167971
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,65,54.0,54.0,correct,54.0,1.0,55.0,0.9507030266833829,53.0,0.9357697094086019,54.0,1.0,53.0,0.9958556818848547,55.0,0.9019260948505562
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,304,66,55.0,54.0,correct,55.0,1.0,54.0,0.9914428733600542,56.0,0.897613014098774,54.0,0.9999999999999999,53.0,0.9742653263875223,55.0,0.9315740006472463
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,0,54.0,53.0,correct,54.0,1.0,55.0,0.9570114117556208,53.0,0.9239708661704013,53.0,1.0,54.0,0.969928426808948,52.0,0.9245584130743193
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,1,54.0,53.0,correct,54.0,1.0,55.0,0.9451701968932189,53.0,0.9405600862456962,53.0,1.0,54.0,0.9726457798599997,52.0,0.9164379247271034
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,2,54.0,53.0,correct,54.0,1.0,53.0,0.9829621400016931,55.0,0.909000748556581,53.0,1.0,52.0,0.9667715717976092,54.0,0.9257838872924413
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,3,54.0,52.0,correct,54.0,1.0,53.0,0.9931639325861114,55.0,0.9001465023875891,52.0,1.0,53.0,0.9958474206754244,51.0,0.8962993857610049
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,4,54.0,53.0,correct,54.0,1.0,53.0,0.9805700374490867,55.0,0.9098904489682307,53.0,1.0,52.0,0.9493944402084845,54.0,0.9464204504675915
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,5,54.0,53.0,correct,54.0,1.0,53.0,0.9701100093607188,55.0,0.9166853440920271,53.0,1.0,54.0,0.9658526821252039,52.0,0.9311171968602214
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,6,54.0,54.0,correct,54.0,1.0,53.0,0.9846037013520671,55.0,0.9010656965407886,54.0,1.0,53.0,0.9632934653765589,55.0,0.9368613856294068
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,7,54.0,53.0,correct,54.0,1.0,55.0,0.9463892681130823,53.0,0.9429448675893616,53.0,1.0,52.0,0.9504852571946144,54.0,0.9446314666994868
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,8,54.0,53.0,correct,54.0,1.0,55.0,0.9993762904539181,53.0,0.8922337875607109,53.0,1.0,54.0,0.9855317353970032,52.0,0.909009618931412
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,9,55.0,54.0,correct,55.0,1.0,54.0,0.9786742262617,56.0,0.907141794213345,54.0,1.0,55.0,0.9785723252643194,53.0,0.9200370772988183
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,10,55.0,55.0,correct,55.0,1.0,56.0,0.9513276857179891,54.0,0.9293355459200373,55.0,1.0,54.0,0.9808074822899241,56.0,0.9180157674889218
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,11,55.0,55.0,correct,55.0,1.0,56.0,0.984763203077899,54.0,0.9027396213956524,55.0,1.0,54.0,0.9804591292653153,56.0,0.9165643777038724
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,12,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9740804200668464,57.0,0.9154821915585364,54.0,1.0,55.0,0.9510936939409198,53.0,0.9462482748157144
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,13,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.976023353863052,55.0,0.9115091532089209,55.0,1.0,56.0,0.9683755419726454,54.0,0.9404015551163667
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,14,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9816874297294215,58.0,0.9026231164638331,57.0,1.0,58.0,0.9552503727872618,56.0,0.9455994998424726
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,15,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.946799635460889,58.0,0.9388187516949204,58.0,1.0,57.0,0.9788188549742152,59.0,0.919041332841429
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,16,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9746321790589776,56.0,0.9144003461493415,58.0,1.0,57.0,0.9542952482910249,59.0,0.9385003449146583
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,17,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9942157193941866,56.0,0.8981678896144245,58.0,1.0,57.0,0.9624025401636852,59.0,0.9308491133417399
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,18,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9839693964925402,59.0,0.911046674102149,58.0,1.0,57.0,0.9633820767919639,59.0,0.9319210388110976
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,19,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9631324329940208,56.0,0.9259814365483494,59.0,1.0,58.0,0.9920564738287971,60.0,0.9057588047851343
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,20,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9766373475902991,58.0,0.9065569943457309,57.0,1.0,58.0,0.9899603479684886,56.0,0.9031418093119569
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,21,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9950293295743213,58.0,0.8814385906805546,57.0,1.0,58.0,0.9573301746422556,56.0,0.940217634877532
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,22,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9742745324233147,55.0,0.9042720793357896,57.0,1.0,56.0,0.9949607341065532,58.0,0.8985661116751484
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,23,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9592379435397264,57.0,0.918870811933231,55.0,1.0,56.0,0.9636029317503682,54.0,0.941959873231663
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,24,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9700759479182016,54.0,0.9153188214526445,54.0,1.0,53.0,0.9511250707397586,55.0,0.947738640886893
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,25,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9627050788462177,56.0,0.9248157991365852,53.0,1.0,54.0,0.96336721424783,52.0,0.9375838953775465
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,26,55.0,53.0,correct,55.0,1.0,54.0,0.9812302134324791,56.0,0.9061825819486415,53.0,1.0,54.0,0.9603634552089272,52.0,0.93984810270032
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,27,54.0,54.0,correct,54.0,1.0,55.0,0.9730381021344541,53.0,0.9208860191265756,54.0,1.0,53.0,0.9617506602262059,55.0,0.9327794159930556
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,28,54.0,54.0,correct,54.0,1.0,55.0,0.9683885524430557,53.0,0.9269066261178046,54.0,1.0,53.0,0.9604590775885586,55.0,0.9345330055968986
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,305,29,55.0,55.0,correct,55.0,1.0,54.0,0.9594284573845714,56.0,0.9347973069422963,55.0,1.0,54.0,0.9865529817449035,56.0,0.9130982905111736
