run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8680590296617484,nan,240,0.11491258503203351,1.1389743660142695,-0.008879305843078604,0.9343398445699567,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.903849870231473,nan,240,0.06095046539756051,1.1142228936899998,0.009406324502666326,0.9573808719644062,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9287154233302221,nan,240,0.04428689375566144,1.0933304109888795,-0.002748695683618485,0.9778119772579567,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.9272750035959804,nan,240,0.040908271337693876,1.08885764548383,-0.011280215142872212,0.9635428186417648,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.929837418398502,nan,240,0.033190269575339854,1.0791068009931666,0.0031219260365976534,0.9444489775859226,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.9206060148125312,nan,240,0.009945158028014637,1.081781415652787,0.03316830938717482,0.947312485774022,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8649874070275803,nan,240,0.0524391292519992,1.0806955085049281,-0.0024580953805391935,0.9363420854247142,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8845589402262323,nan,240,0.06700449611206401,1.0614213045748733,0.015054291228717294,0.9510030574396953,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.893811212057061,nan,240,0.06540343176773007,1.0284539919226978,-0.011536073496537536,0.9572989647739363,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.9072945685281213,nan,240,0.04253083044905941,1.0057877615467792,-0.01291671368011668,0.9702706740636751,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8947408272808819,nan,240,-0.03440406795043508,0.9960421139043363,-0.011986160732868597,0.9579626847819435,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8787426632548033,nan,240,-0.10503370322075838,0.967931469605535,0.0012733049161132751,0.951071814272998,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8774661266628802,nan,240,-0.12442651867662285,0.9228008596534201,0.018482541155721018,0.9337153407266899,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8221361608720734,nan,240,-0.06037802891233084,0.9062541532951752,-0.021652720359368438,0.9449677985441484,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8735209112792226,nan,240,-0.0881285619493712,0.8628296907693606,0.004854527800612492,0.9648626710851241,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8936522687177236,nan,240,-0.1245253157250905,0.81652542347998,-0.01918742668939046,0.9726583585874445,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8990738922621943,nan,240,-0.13220446914702874,0.8060503787325203,-0.013643550376986946,0.9600634951658946,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8482051764844185,nan,240,-0.06101754753145527,0.8289453760349601,-0.025382183312440344,0.960965671524191,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6961451277755252,nan,240,-0.048079068094980006,1.2396846013526064,-0.0034958381629483504,0.8513963795639427,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7131690266673132,nan,240,-0.06281746075754538,1.2290518929474565,0.016460822844735504,0.9348088915030057,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6235928475554422,nan,240,-0.1217905649146739,1.2252683110697231,-0.007461342812566901,0.8926864623018237,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.48338947377213226,nan,240,-0.2642021288479165,1.1906086258828563,0.006292495796012277,0.8888906018120744,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5171363953259274,nan,240,-0.32713112987716847,1.171484418397654,0.011043714112232945,0.7610492815246549,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.4853266340086385,nan,240,-0.43201123075561804,1.071650365274402,0.005120282991670697,0.8256010161446586,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4587282940481145,nan,240,-0.4931937915783396,1.012199898573842,-0.02740805636537799,0.701938594880848,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.4527453583788511,nan,240,-0.456036359006884,0.9885598526268412,-0.0029952901107681267,0.7788929463034823,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5252878218331626,nan,240,-0.35894433966252587,1.0047759453358007,-0.035235303333532905,0.7985889747179168,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.2919076415323955,nan,240,-0.16321064276238192,1.0614059591957077,0.0006955902742291843,0.7288076716666793,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.04232126784298917,nan,240,-0.0827854072862668,1.052676977112379,0.037739958474280216,0.3913030637395709,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.1262583121607281,nan,240,-0.019220482089019074,1.0755119047579271,-0.00829468459792762,0.6201384992294903,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,156.0,80.0,76.0,76.0,95.0,0.21758750500202598,nan,240,0.07906886887994839,1.101241959618072,0.009804458576938558,0.44972385224767847,1.0,super_harmonic_2x
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.23016275059279628,nan,240,0.1669052615539483,1.12920303338222,-0.03442729455091174,0.7874845014394932,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.24474318067433942,nan,240,0.20706976898805485,1.148443378878108,-0.02307369336606426,0.5908830152735469,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5182768246875121,nan,240,0.2644516157987614,1.2505569948313038,-0.01310312286799278,0.7374439821923301,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.538301747056093,nan,240,0.28898316830212906,1.2733036464436953,0.012800926586792863,0.72418244110764,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6387713456162281,nan,240,0.2074029237996157,1.3122346559706648,-0.030545487955498763,0.8597860036963573,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6930068358603726,nan,240,0.25421931378506657,1.3911838492297612,-0.0009249174145072869,0.8629920705795369,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6283059505925341,nan,240,0.30192266967491077,1.347736440152179,0.018382707457303867,0.8201410643322216,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.5064381428320177,nan,240,0.28703054107867154,1.2983760107837348,-0.04261400528196889,0.7868844128512205,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.6355440717034971,nan,240,0.2413814589943127,1.27172055985701,0.006855654909718356,0.812748726244534,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.6962149944558027,nan,240,0.19881360675237886,1.2438866410114753,0.02746630861865964,0.8609273938815684,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7226526596443175,nan,240,0.12208128926890437,1.1334070589873355,-0.021530805295924556,0.9012228747093824,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6870036019505065,nan,240,0.0860220738612889,1.0630419548111643,0.011362761709390452,0.9086149635174646,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6810364679883617,nan,240,0.11301123091378024,0.9584294986575843,0.011314627864886788,0.8700298550137453,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8002424230227487,nan,240,0.0827465941450238,0.8016712041415073,-0.007297830906987861,0.9411769115643076,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.802181057470968,nan,240,0.10086717734840382,0.799495221754195,2.3875033623947198e-05,0.9697722015276896,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7597550913147062,nan,240,0.10583809311438142,0.7921584683641637,-0.010298497509778409,0.9685690225989347,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,78.0,78.0,0.0,0.0,0.0,0.6764884345980403,nan,240,0.09083057213498584,0.7983436259496082,-0.029299598172715383,0.9502185688704591,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5409847652886152,nan,240,0.13874156196819193,0.7943658710675571,-0.008886231030715171,0.9098653884795657,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5002830486060225,nan,240,0.12299321465429319,0.7880448314232406,0.00567143379478192,0.9542432512133107,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5955324597178852,nan,240,0.05231700776272648,0.7814374687530226,-0.007638464223329077,0.928565712776125,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5807369157424629,nan,240,0.08524543609753203,0.793310081562152,0.008806684359611678,0.9188668606696815,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5753931363311889,nan,240,0.0801074003283615,0.7795893475571216,-0.015882721202301203,0.9247930353991602,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5971246413079683,nan,240,0.025712371410224304,0.7810260183099501,-0.040497424559827834,0.9406398510066727,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5761576200330006,nan,240,0.05945903664378113,0.8051048051829889,0.015864394532377847,0.9663940443738915,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6102573529265664,nan,240,0.05953319162355271,0.8048993155965822,0.007678653200838944,0.950075595103826,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.5481826983548523,nan,240,-0.001260869451487164,0.8038604050675877,-0.023268248935097564,0.8984897523651263,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.36180440325494234,nan,240,-0.04870811936241172,0.8234268922854908,0.005808762023984448,0.848813671767822,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.3768575606991843,nan,240,-0.05100511507729634,0.8289328011572262,-0.010354717268631049,0.8487868396949746,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.581404223142498,nan,240,-0.08533452993237843,0.8114320432659663,-0.004291756738668136,0.9531225207731515,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.5867187884386118,nan,240,-0.12995267693210297,0.782632175932698,0.023045525554570727,0.9546613953369412,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6238030841726078,nan,240,-0.12301611160475728,0.7673649725851976,-0.0399835231039803,0.9442090099246085,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.6301292582346755,nan,240,-0.1174345928833904,0.7494489959986276,-0.03423898437970963,0.9567078489493376,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.6551488159187591,nan,240,-0.1336502974356553,0.734535920866654,-0.008870977985717097,0.9412559331548279,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7921097838056389,nan,240,-0.1343473542455102,0.7316627041404163,-0.004089454438029039,0.8864784691190125,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.7716485165434156,nan,240,-0.09179577992596487,0.7347740478403137,-0.00503131580125132,0.9525527641647217,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7533635414435877,nan,240,-0.06715498447678844,0.7477825396555854,-0.010871097784051188,0.9501831843955205,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8294762008612669,nan,240,-0.0979954979665049,0.7528575129034772,0.0009121835439628486,0.9489706279942792,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8251619456837828,nan,240,-0.1025576570147158,0.775809280813899,0.014094977344900454,0.9119208003865068,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6485691184979603,nan,240,-0.12395661378723194,0.7812480482629571,0.003529845978347538,0.943206516250592,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8096037723897667,nan,240,-0.18802000514118927,0.7689220932864919,-0.00013751021616330387,0.936096910808102,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8499953238588213,nan,240,-0.11606688567111026,0.7914261188234164,-0.0004224423631697061,0.9448136249405518,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.7247254770344854,nan,240,-0.036827768139737746,0.7923945871394152,0.005617577052214654,0.8745776664429433,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.7341170250871298,nan,240,0.014987029213947478,0.801926247361984,-0.0001361432103429409,0.8258582057214952,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.6471413247375087,nan,240,0.09398487176235557,0.8248987350168748,0.0025845864527904716,0.8096908532239404,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8675836791013083,nan,240,0.10749746958030126,1.0235111399464778,0.009692386512068848,0.9599894685168658,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8786167773324094,nan,240,0.12294651106747231,1.0109460704352067,-0.0035303216618846347,0.9247316068100865,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8432409442442383,nan,240,0.11820220587850608,1.0242668115808458,-0.0254952972614085,0.9327591858213049,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8325351899603508,nan,240,0.06424251024940214,1.028372716546275,-0.019022095435024467,0.9025940755211938,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8173487625632038,nan,240,0.005908532240406672,1.0282142993254524,-0.00451508383122781,0.904539109801677,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.7158296026046556,nan,240,-0.014058558450563696,1.026859428546648,0.014209672530586241,0.8447241563628799,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.688768385770715,nan,240,-0.04704950928769865,1.034085774569338,0.0012294245293668997,0.6951095551321921,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7236922604969319,nan,240,-0.1599182502214308,1.0121674337614925,-0.004788926351099121,0.7342748708660266,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7190205378174993,nan,240,-0.21922560033327929,0.9955907448899004,0.0033886422804538974,0.5930771248967946,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6997881484720065,nan,240,-0.25541006012771655,0.956164469216666,-0.008403158293742176,0.4716306887719261,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7147149243101765,nan,240,-0.2994380607412695,0.9009041531110659,0.009739383508171443,0.6600137864409463,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7734750715551981,nan,240,-0.28396780775548935,0.8688081670363551,0.010048365424459428,0.848141658556727,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8474482022152189,nan,240,-0.2242079456733071,0.8532836051984124,0.011283800314715488,0.7227268291227151,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6993127882395981,nan,240,-0.15782773919181697,0.8494361151122083,0.024116650600228738,0.721119007646283,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7521610292118484,nan,240,-0.08791699660845345,0.8321760417539568,0.0034901533471548046,0.8861983826184081,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7700658983437988,nan,240,-0.04375701333688685,0.8207601102496922,-0.013082207579770643,0.8770345070671768,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,16,window,480,720,16.0,24.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7606986595235213,nan,240,-0.01889478013350544,0.8183778286415634,-0.025600007433145985,0.8796151352405653,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,17,window,510,750,17.0,25.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7979164994517131,nan,240,-0.020469144696957663,0.82049928433717,-0.009713479118375697,0.8860408440363627,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.6348027897012627,nan,240,-0.0420294546168108,0.8055842296405836,0.010070402080737862,0.7768811390271109,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6458816125904474,nan,240,-0.06317024823083432,0.8088644505790101,0.0022791193933796067,0.5459017497743889,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.43118355088266247,nan,240,-0.07805836342144576,0.8235442319345817,-0.017698686198480813,0.3987901642111344,1.0,large_error
