run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,139,window,4170,4410,139.0,147.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.025089766044759626,nan,240,0.01616177466348745,0.7812394268660272,0.007217968395617025,0.4365414143633323,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,140,window,4200,4440,140.0,148.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.0964674431171001,nan,240,0.0348191305800962,0.8341721958569499,9.413329051842038e-06,0.5209989164407637,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,141,window,4230,4470,141.0,149.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.09085087930369198,nan,240,-0.08111709047225305,0.8164437830089725,-0.003271612815979945,0.5926809900231473,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,142,window,4260,4500,142.0,150.0,8.0,57.0,80.0,-23.0,23.0,28.749999999999996,-0.2581449343970435,nan,240,-0.022610080954230703,0.9729644262851309,-0.0032374534136951163,0.6255543114051415,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,143,window,4290,4530,143.0,151.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.2645043688035681,nan,240,0.0014238643362962952,0.985422033520683,-0.004539171092123943,0.6651070528389137,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,144,window,4320,4560,144.0,152.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,-0.16781853718059614,nan,240,-0.10355778921900007,1.0644172742847045,0.019663586607843595,0.7250414914288495,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,145,window,4350,4590,145.0,153.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.1836527621779231,nan,240,-0.005022884577435131,1.2421018069838994,-0.00938110087026915,0.6360511547586378,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,146,window,4380,4620,146.0,154.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.17244988468156544,nan,240,0.08926182614522986,1.287082417853094,0.0013573895720702463,0.5184790569143815,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,147,window,4410,4650,147.0,155.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.2623525586459727,nan,240,-0.021919391833944247,1.5281871780515945,-0.026292945021407874,0.5267305695921634,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,148,window,4440,4680,148.0,156.0,8.0,97.0,40.0,57.0,57.0,142.5,-0.2761268479857305,nan,240,0.056702684407355264,1.5559555863793308,0.02422705095295306,0.6281905081118868,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,149,window,4470,4710,149.0,157.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,-0.2523985550590574,nan,240,-0.018331344563436384,1.5737554815436259,-0.0011601114952849425,0.6850224846278746,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,150,window,4500,4740,150.0,158.0,8.0,94.0,46.0,48.0,48.0,104.34782608695652,-0.15841763546177792,nan,240,0.02021942817955278,1.4932707033266237,0.007111205254346166,0.6292706354539668,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,151,window,4530,4770,151.0,159.0,8.0,95.0,45.0,50.0,50.0,111.11111111111111,-0.13768414867197998,nan,240,0.011228847304785934,1.4894700876096683,0.009059018440339942,0.4801806934321011,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,152,window,4560,4800,152.0,160.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,-0.19329571597062392,nan,240,0.0901639279317654,1.428183369758787,-0.011508365648752026,0.5068766059839701,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,153,window,4590,4830,153.0,161.0,8.0,95.0,46.0,49.0,49.0,106.5217391304348,-0.14557965010915647,nan,240,0.0468089771020459,1.282912681666086,-0.004033779259358213,0.44150864197162165,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,154,window,4620,4860,154.0,162.0,8.0,53.0,92.0,-39.0,39.0,42.391304347826086,-0.06672692815810446,nan,240,-0.05700125288082442,1.24264917440089,-0.016117953267692543,0.6122509081863045,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,155,window,4650,4890,155.0,163.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,-0.1638579798650744,nan,240,0.00977604898895758,0.8646547323794161,0.0009412284471654107,0.5953354906408336,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,156,window,4680,4920,156.0,164.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.07118812058435599,nan,240,-0.0657792753947433,0.7813223221267664,-0.010054757215530159,0.5751961523342337,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,157,window,4710,4950,157.0,165.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,-0.01046155329226249,nan,240,0.01803956093499437,0.6811430468785122,0.010166604032925027,0.6725708098327217,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,158,window,4740,4980,158.0,166.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.01594366706932361,nan,240,0.0013409935752861201,1.0592072778563824,-0.004524463825943364,0.7075539145710473,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,159,window,4770,5010,159.0,167.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.11555057190574401,nan,240,-0.06646468665082163,1.127002870903283,0.004961143787186079,0.7974927341434646,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,160,window,4800,5040,160.0,168.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.17062092388875275,nan,240,0.018729479710843103,1.1376627447242458,0.02499281253708616,0.8254850547524293,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,161,window,4830,5070,161.0,169.0,8.0,92.0,52.0,40.0,40.0,76.92307692307693,-0.22427145661771297,nan,240,0.0011961237401313459,1.163440105181673,0.0013498680701434119,0.7850337839657617,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,162,window,4860,5100,162.0,170.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.1556488926817394,nan,240,-0.003222529245734525,1.1827759000230673,0.009340415259592639,0.7362542377712432,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,163,window,4890,5130,163.0,171.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.12247987173996819,nan,240,0.061725015247551106,1.1785476215280293,-0.006416397122092654,0.7084011145946804,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,164,window,4920,5160,164.0,172.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,-0.1485055401005988,nan,240,-0.00028221614193171265,1.1591745926657195,-0.00887760807704965,0.7114702194877539,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,165,window,4950,5190,165.0,173.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.02452877646217299,nan,240,0.041216507600620386,1.1649532470147457,0.0027691503391410097,0.6953267768928908,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,166,window,4980,5220,166.0,174.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.21688219166890438,nan,240,-0.06902719647623598,0.8449773714751894,0.001842944464802493,0.674106623411531,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,167,window,5010,5250,167.0,175.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.14481706190305393,nan,240,0.06972440557243924,0.7686218546144574,-0.004122580809537785,0.6110783491398437,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,168,window,5040,5280,168.0,176.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.1486242059301316,nan,240,0.03508706585756348,0.8733721337553934,-0.011231151792105131,0.5662405018958947,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,7,window,210,450,7.0,15.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.2535201362187677,nan,240,-0.06470383079528498,0.7978561087295315,0.0043479895576075235,0.5517831942721713,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,9,window,270,510,9.0,17.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.04049850837119507,nan,240,0.06495347137873371,1.3510623291200117,-0.003769285377613213,0.533666362018166,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,10,window,300,540,10.0,18.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.013366756429901401,nan,240,0.0479130057618022,1.3573007971726903,0.017866180021285188,0.5899994433617746,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,11,window,330,570,11.0,19.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,-0.015379712946711255,nan,240,0.038663265595581225,1.3667043506311114,0.0016343998367214956,0.5327735596880191,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,12,window,360,600,12.0,20.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.013828903183665635,nan,240,0.060288131250126754,1.372794904698655,-0.009763630878358931,0.5640016214643073,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,15,window,450,690,15.0,23.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,-0.018083128241656726,nan,240,0.06768376504721042,1.3096307483962681,0.009651871042633596,0.4986093019311143,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,16,window,480,720,16.0,24.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.2763932149141447,nan,240,-0.005350909852131736,1.1223953161026456,0.016116090465648672,0.7165894546032109,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,-0.2602787577503854,nan,240,0.02444569684836703,0.8177955984901859,0.00678316562795411,0.49668042225271475,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,99.0,85.0,14.0,14.0,16.470588235294116,-0.06434522420551385,nan,240,0.009124997405645747,0.9870866093941982,0.006554083436607402,0.6551584187413245,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,100.0,86.0,14.0,14.0,16.27906976744186,-0.06283008285581283,nan,240,0.023185609374195337,0.9609187380387075,-0.0014671626246876826,0.6265484886470404,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,101.0,84.0,17.0,17.0,20.238095238095237,0.14233655619855762,nan,240,0.007302760296928075,0.9454544484893868,0.008309203267296375,0.5037905807881843,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.08967654399077986,nan,240,-0.04695111597441913,0.883963437205901,0.005273052808038975,0.4309055312945651,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.10744339321004563,nan,240,-0.006036462546520246,0.8002415954238299,0.02046743709923206,0.5287358467936821,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,74,window,2220,2460,74.0,82.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.23305440784164558,nan,240,0.003768574254354462,0.6510284889247179,0.005696761763246442,0.4663995479241957,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.17024565958946597,nan,240,0.021416171471355484,0.6461554530009962,0.014890108841940237,0.4800746899039414,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,76,window,2280,2520,76.0,84.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,-0.003780807407262538,nan,240,-0.0030229322360052417,0.6746600880714053,0.006174337636908944,0.46236616980234024,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,77,window,2310,2550,77.0,85.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.16076541556719603,nan,240,0.002178942626051139,0.6561900169240721,0.00953221137393716,0.6021558413479394,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,78,window,2340,2580,78.0,86.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,0.05482451951831401,nan,240,0.004666763047377269,0.6840072658995227,-0.012665548713949608,0.7103049443100662,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,79,window,2370,2610,79.0,87.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.23182425835458048,nan,240,0.005067989998497069,0.6901976968079875,0.009163753385248805,0.5841394899254707,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,80,window,2400,2640,80.0,88.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.06844435850935461,nan,240,0.009376967240435382,0.7227420012959517,-0.006547896615735303,0.6031960525494222,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.016347620862712017,nan,240,0.03002907432576952,0.7362412331648196,-0.002346241023680114,0.6088156446139251,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.004353919988639586,nan,240,0.025471976867023235,0.7132992210819293,0.005820987411820574,0.562304561280406,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.09349415186967229,nan,240,0.005001360226500159,0.7092308326174958,0.0012779072540047324,0.62539563752848,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,84,window,2520,2760,84.0,92.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,-0.19724323621267897,nan,240,0.009952468302799389,0.6690584424989539,0.02457813446039616,0.7216224064172954,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,88,window,2640,2880,88.0,96.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.17498806361802785,nan,240,0.002840797997972307,0.7006224491489565,0.013168143663467283,0.44992980898225604,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,94,window,2820,3060,94.0,102.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,0.27138862648023654,nan,240,0.006231980503071099,1.0142634961236934,-0.007565380173833301,0.4838587569395164,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,95,window,2850,3090,95.0,103.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.16467164809864937,nan,240,-0.05725816493310655,1.0210308061375313,0.0142777961305137,0.5825507452732922,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.060729289392875356,nan,240,-0.005937116880280276,0.8980115357370353,0.019146591920844922,0.759533497309876,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.16313692896327056,nan,240,-0.06573407824228829,0.9452319131139056,0.006318976940795636,0.7072690999780851,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.343265780784053,nan,240,0.008726056125791122,1.0017585862306482,-0.009138962741573237,0.6328959296079696,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
