run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,46,87.0,88.0,correct,87.0,1.0,88.0,0.9615571295716562,86.0,0.9118032654757888,88.0,1.0,87.0,0.9573899658622095,89.0,0.9373887140241349,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,47,87.0,88.0,correct,87.0,1.0,86.0,0.9679668762416794,88.0,0.9106926598117359,88.0,0.9999999999999999,87.0,0.9790140076334737,89.0,0.9135952801825116,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,48,86.0,87.0,correct,86.0,1.0,85.0,0.9894352208844488,87.0,0.9040486785200674,87.0,0.9999999999999999,88.0,0.9788017288241055,86.0,0.9330771221267755,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,49,84.0,84.0,correct,84.0,1.0,85.0,0.9659935851102959,83.0,0.9270604987996156,84.0,0.9999999999999999,85.0,0.9679495813080529,83.0,0.9388418445763614,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,50,83.0,83.0,correct,83.0,1.0,84.0,0.9512673983314374,82.0,0.9492952680636537,83.0,0.9999999999999999,82.0,0.9805504277363867,84.0,0.9530067555622452,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,51,82.0,82.0,correct,82.0,1.0,83.0,0.985977853142854,81.0,0.9114556593419937,82.0,0.9999999999999998,83.0,0.9949599760591508,81.0,0.9350362776230737,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,52,82.0,81.0,correct,82.0,1.0,83.0,0.9821801722817587,81.0,0.9084416605809281,81.0,0.9999999999999998,80.0,0.9984904641106975,82.0,0.9461744784955836,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,53,83.0,82.0,correct,83.0,1.0,82.0,0.9972424142876567,84.0,0.8912054773309972,82.0,0.9999999999999999,83.0,0.9771954437333505,81.0,0.8932185608238845,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,54,83.0,81.0,correct,83.0,1.0,82.0,0.9602459237324983,84.0,0.9273668816370629,81.0,0.9999999999999998,82.0,0.9973514756387185,80.0,0.8542137562466232,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,55,84.0,83.0,correct,84.0,1.0,83.0,0.9712405347466697,85.0,0.9161281941827933,83.0,0.9999999999999998,82.0,0.9318835017181047,84.0,0.9024170520399142,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,56,84.0,85.0,correct,84.0,1.0,85.0,0.9928023735744522,83.0,0.8874936728904584,85.0,0.9999999999999998,84.0,0.980330244855793,86.0,0.9257886391755679,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,57,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9490863898006864,83.0,0.9297591633365639,85.0,0.9999999999999998,84.0,0.9775747622493424,86.0,0.9370708324200052,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,58,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9693894892038568,85.0,0.9121949936928184,84.0,0.9999999999999998,85.0,0.9689234790040946,83.0,0.9680951523732271,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,59,84.0,84.0,correct,84.0,1.0,83.0,0.9658837521985363,85.0,0.9094920036626245,84.0,0.9999999999999999,83.0,0.9659365258513893,85.0,0.9374400360913173,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,60,84.0,85.0,correct,84.0,0.9999999999999999,83.0,0.945455621240685,85.0,0.9381662382322092,85.0,0.9999999999999998,86.0,0.9535178672888991,84.0,0.9418425983428821,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,61,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9503896751165158,83.0,0.9435523200653899,85.0,0.9999999999999998,86.0,0.96931317198638,84.0,0.9325306794351471,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,62,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.953588000753658,84.0,0.9534747218890661,85.0,0.9999999999999999,84.0,0.9745807854505074,86.0,0.9108088513542615,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,63,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9782870405779243,88.0,0.9184102229926138,86.0,0.9999999999999999,87.0,0.987236481001242,85.0,0.9268184093022748,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,64,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9490931185233425,87.0,0.9378404596421449,87.0,0.9999999999999999,88.0,0.9700678960357334,86.0,0.9245218997870773,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,65,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.947245124530175,88.0,0.9414778590628256,89.0,0.9999999999999999,88.0,0.948661562831024,90.0,0.9376841027576432,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,66,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9935413697731275,91.0,0.8905668474025832,89.0,0.9999999999999999,90.0,0.9665960078053846,88.0,0.9206283889784028,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,67,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9947634487014426,91.0,0.8867770967758182,90.0,0.9999999999999999,89.0,0.9762629484407238,91.0,0.9103329861238094,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,68,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9699267169601954,88.0,0.9136509232245402,90.0,0.9999999999999999,89.0,0.9475361276874376,91.0,0.9460197799508353,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,69,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9970446059748073,87.0,0.8907935036737428,89.0,1.0,88.0,0.9532574823663241,90.0,0.9462933704413964,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,70,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9727513426424776,87.0,0.9096821981343752,89.0,0.9999999999999999,90.0,0.9912743396217174,88.0,0.921035675177727,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,71,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9804703457625387,86.0,0.9104200086364461,88.0,0.9999999999999999,89.0,0.9933459014370329,87.0,0.8982027889266058,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,72,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9952133230716753,85.0,0.8993158512966387,88.0,0.9999999999999999,87.0,0.9832576722608447,89.0,0.917001873472153,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,73,86.0,86.0,correct,86.0,1.0,85.0,0.9568195751368829,87.0,0.9407316053086653,86.0,1.0,85.0,0.9481796942433203,87.0,0.9378151557900352,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,74,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9598404860875787,87.0,0.938589758650912,86.0,0.9999999999999999,85.0,0.9568717362042678,87.0,0.9421182117443462,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,75,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9674498852968619,87.0,0.9331933921636888,86.0,1.0,85.0,0.9671211734700589,87.0,0.9166872826673653,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,76,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.992896810318983,87.0,0.9051979445123904,86.0,0.9999999999999999,85.0,0.9961825044884672,87.0,0.9196750173110978,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,77,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9855414233059842,84.0,0.898201176333676,84.0,0.9999999999999999,85.0,0.9428972527136087,83.0,0.9420822821897813,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,78,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9613515852887425,87.0,0.9223899110056214,86.0,0.9999999999999999,85.0,0.9832438981450725,87.0,0.9246345201842477,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,79,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9407368027324798,87.0,0.9264187765932863,86.0,0.9999999999999999,85.0,0.9665740567652441,87.0,0.9379129917044672,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,80,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9679069595553345,87.0,0.906265185614239,86.0,1.0,85.0,0.9745130308408075,87.0,0.9251267113456382,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,81,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.977837077213483,87.0,0.9038771705999699,86.0,0.9999999999999999,85.0,0.9964554210670837,87.0,0.9103975398766065,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,82,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9634252401879303,85.0,0.9229317707215265,86.0,0.9999999999999999,85.0,0.9422525861023205,87.0,0.9391665424072968,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,83,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9785257287145686,88.0,0.9142229645821331,87.0,0.9999999999999999,88.0,0.9876665877814222,86.0,0.9169054639392594,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,84,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9774939001139403,86.0,0.9175870571990563,87.0,0.9999999999999999,88.0,0.9961685861493483,86.0,0.9069472950917111,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,85,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9910630169165326,86.0,0.9118990227277731,88.0,0.9999999999999999,89.0,0.9842492510906105,87.0,0.9164249365067423,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,86,88.0,87.0,correct,88.0,1.0,87.0,0.9612943658124512,89.0,0.931854707639839,87.0,0.9999999999999999,88.0,0.962285464326129,86.0,0.937975346843674,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,87,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9784787402177417,87.0,0.9178477423006812,89.0,0.9999999999999999,88.0,0.9963818226169263,90.0,0.9011811184316604,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,88,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9783565384148311,87.0,0.9146812660882112,88.0,0.9999999999999999,89.0,0.9578247003548461,87.0,0.9458899096363713,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,89,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9834254395245802,87.0,0.9055603939590752,88.0,0.9999999999999999,87.0,0.9722937228430566,89.0,0.9254247238384281,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,90,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.969032426915645,87.0,0.908748678029465,88.0,0.9999999999999999,87.0,0.9618099073376835,89.0,0.9364490268655471,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,91,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9405717633388818,89.0,0.9382134538843576,88.0,0.9999999999999999,87.0,0.9643286495931498,89.0,0.9191827465744447,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,92,89.0,88.0,correct,89.0,0.9999999999999999,88.0,0.997040089666248,90.0,0.8874524951817204,88.0,0.9999999999999998,89.0,0.9931002267972187,87.0,0.8990412643070859,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,93,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9508166695959903,88.0,0.9362247134566496,89.0,0.9999999999999999,90.0,0.9519337404278004,88.0,0.9348613651781849,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,94,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9802540663265976,88.0,0.9041221156460486,90.0,0.9999999999999999,89.0,0.9665244285757492,91.0,0.9259188678127133,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,95,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9715122524353514,90.0,0.9183514348144431,89.0,0.9999999999999999,90.0,0.9672194784754155,88.0,0.9216689511925036,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,96,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9561548185494853,89.0,0.9394591109664301,89.0,0.9999999999999999,90.0,0.9782442545180948,88.0,0.9268259320047249,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,97,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9827649263857277,86.0,0.9068258399584128,89.0,0.9999999999999998,90.0,0.9871984079470771,88.0,0.9560631026488012,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,98,86.0,87.0,correct,86.0,0.9999999999999998,87.0,0.9887232835717842,85.0,0.9215831676674653,87.0,0.9999999999999998,88.0,0.989725007719453,86.0,0.9151395189018422,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,99,86.0,85.0,correct,86.0,0.9999999999999998,85.0,0.9844364292610782,87.0,0.9227422623549119,85.0,0.9999999999999999,84.0,0.9525976658739992,86.0,0.9421822463489954,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,100,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9862412200393624,85.0,0.9125421089190229,86.0,0.9999999999999998,85.0,0.9455854124751446,87.0,0.9246785564778954,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,101,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9535540617957609,89.0,0.9030213812512116,87.0,0.9999999999999998,86.0,0.9779600622741539,88.0,0.9083915287790872,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,102,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9627429588863387,88.0,0.8969197821671578,89.0,0.9999999999999999,88.0,0.980564060264124,90.0,0.9149228462354223,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,103,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9521306724591092,89.0,0.9252206946854337,90.0,0.9999999999999999,89.0,0.9834035310747724,91.0,0.9236144947397185,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,104,89.0,90.0,correct,89.0,1.0,90.0,0.9898289267505569,88.0,0.9159392231318225,90.0,0.9999999999999998,89.0,0.9699821575360054,91.0,0.9255762090058222,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,105,89.0,90.0,correct,89.0,1.0,88.0,0.9733526039135364,90.0,0.9456577072068357,90.0,0.9999999999999999,89.0,0.9611119296569838,91.0,0.9356490966259424,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,106,88.0,89.0,correct,88.0,1.0,89.0,0.9655903876435497,87.0,0.952741257447422,89.0,0.9999999999999998,88.0,0.9773546645564163,90.0,0.906007190603447,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,107,87.0,88.0,correct,87.0,1.0,86.0,0.9568057225276477,88.0,0.9513632623121059,88.0,0.9999999999999999,89.0,0.9603073430057083,87.0,0.9269446057933439,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,108,86.0,86.0,correct,86.0,1.0,87.0,0.9601821267134341,85.0,0.9459763054289746,86.0,0.9999999999999999,87.0,0.9815391660788879,85.0,0.9110869002501809,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,109,85.0,84.0,correct,85.0,1.0,84.0,0.9773428018140813,86.0,0.9301329562405488,84.0,0.9999999999999999,85.0,0.9817496953912274,83.0,0.9473594850877828,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
