run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,51,52.0,74.0,super_harmonic_1p5x,52.0,0.9999999999999998,51.0,0.982262071873425,53.0,0.9716852169284496,74.0,0.9999999999999999,73.0,0.9704510605204051,75.0,0.9242333887923743,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,52,46.0,76.0,super_harmonic_1p5x,46.0,0.9999999999999998,47.0,0.9999607294647981,45.0,0.9900898170916983,76.0,0.9999999999999999,75.0,0.99006006887301,77.0,0.9050870970835837,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,53,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999998,44.0,0.9843441444529747,42.0,0.9822758871903066,90.0,0.9999999999999999,89.0,0.9699345970211468,91.0,0.9532967356828581,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,54,43.0,103.0,super_harmonic_2x,43.0,0.9999999999999998,54.0,0.9949573952552418,53.0,0.9893363146108091,103.0,0.9999999999999999,104.0,0.9817280684234938,102.0,0.942212367013453,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,55,43.0,102.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9735409619600036,101.0,0.9282967232013769,102.0,0.9999999999999999,101.0,0.9860970538783349,103.0,0.9621166770925885,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,56,72.0,100.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9565938603466234,100.0,0.9003559256433316,100.0,1.0,99.0,0.9709603310384716,101.0,0.9344533474517605,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,57,101.0,102.0,correct,101.0,0.9999999999999998,102.0,0.987296343951252,100.0,0.9235294339565077,102.0,0.9999999999999999,103.0,0.988334034182755,101.0,0.9549596224549923,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,58,99.0,104.0,large_error,99.0,0.9999999999999997,100.0,0.989956907291444,98.0,0.9831073472210552,104.0,0.9999999999999999,105.0,0.9635921184341733,103.0,0.9546052681820789,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,59,101.0,104.0,correct,101.0,0.9999999999999997,100.0,0.9883004692454963,102.0,0.9364947053061986,104.0,0.9999999999999999,105.0,0.9955098034741783,103.0,0.9334651225909403,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,60,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9987564868603498,88.0,0.9354663602866771,91.0,0.9999999999999999,90.0,0.9941213985232265,92.0,0.8825532475765266,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,61,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9689573306181675,90.0,0.9441358787291633,90.0,0.9999999999999999,89.0,0.9991716160811662,88.0,0.8708348594993418,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,62,89.0,89.0,correct,89.0,0.9999999999999998,88.0,0.9821968443363077,90.0,0.9067265215517726,89.0,1.0,88.0,0.9674309546138514,90.0,0.9109710832139848,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,63,90.0,91.0,correct,90.0,0.9999999999999996,91.0,0.9317985368731122,89.0,0.9274404425791414,91.0,0.9999999999999998,90.0,0.9933704860720268,92.0,0.9417118823938359,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,64,92.0,92.0,correct,92.0,0.9999999999999996,91.0,0.9753895481443036,93.0,0.8978660395493113,92.0,0.9999999999999999,93.0,0.9728608028663851,91.0,0.9505151316314367,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,65,93.0,95.0,correct,93.0,0.9999999999999996,92.0,0.9614196934023344,94.0,0.9166070273808588,95.0,1.0,96.0,0.9981911390027611,94.0,0.9231995438288316,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,66,92.0,92.0,correct,92.0,0.9999999999999993,91.0,0.9831343009799993,93.0,0.9419311936402882,92.0,0.9999999999999999,91.0,0.986692436235927,93.0,0.9233862192356354,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,67,77.0,96.0,large_error,77.0,0.9999999999999994,78.0,0.9978650163459111,76.0,0.9166322143542913,96.0,0.9999999999999998,95.0,0.9816261018496221,97.0,0.9792661291632829,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,68,76.0,76.0,correct,76.0,0.9999999999999996,75.0,0.9723817031835588,77.0,0.9681707369610735,76.0,0.9999999999999999,75.0,0.9631941729572421,77.0,0.9313705996907123,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,69,77.0,80.0,correct,77.0,0.9999999999999996,76.0,0.9988077249639972,78.0,0.9658045332060412,80.0,0.9999999999999998,79.0,0.9910080661506577,78.0,0.9551339153872249,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,70,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.961081479412808,76.0,0.947359948484833,77.0,1.0,78.0,0.9604587975540673,76.0,0.9497881259163465,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,71,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9651054679985736,75.0,0.9265902354697062,75.0,1.0,76.0,0.9617011125225383,74.0,0.9309918877471283,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,72,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9733432100593895,75.0,0.9280655149366855,75.0,1.0,76.0,0.9647407349010338,74.0,0.9188586729124419,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,73,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9515012974200754,78.0,0.9264597445533658,76.0,1.0,75.0,0.965367198976556,77.0,0.9273372444603729,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,74,79.0,76.0,correct,79.0,0.9999999999999994,78.0,0.994573979209193,77.0,0.9575137277725503,76.0,1.0,77.0,0.9477558112899097,75.0,0.9446616446295228,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,75,81.0,80.0,correct,81.0,0.9999999999999997,82.0,0.9768174248095098,80.0,0.8565836768105137,80.0,0.9999999999999999,79.0,0.9653318532660452,81.0,0.9465305777918128,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,76,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9548149757758608,83.0,0.9049340210641562,82.0,1.0,81.0,0.9973601585401335,83.0,0.893205855090077,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,77,70.0,82.0,large_error,70.0,0.9999999999999997,69.0,0.9670173049870817,71.0,0.9124899123636943,82.0,1.0,81.0,0.9857984953350915,83.0,0.9027601259215356,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,78,69.0,81.0,large_error,69.0,0.9999999999999998,70.0,0.967040742681598,68.0,0.9470397549388038,81.0,0.9999999999999999,82.0,0.9793437073309288,80.0,0.9120503462149104,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,79,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9963290209994837,70.0,0.9416985977594347,67.0,0.9999999999999999,68.0,0.9886425942720756,66.0,0.8896104873000182,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,80,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9875847315855577,72.0,0.9588823314746854,74.0,0.9999999999999999,73.0,0.9966333361187464,72.0,0.9635813160828242,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,81,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9727298572156724,74.0,0.933063742437731,74.0,1.0,73.0,0.9585749958909375,75.0,0.9393664091588877,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,82,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.979771536071225,75.0,0.8686131212192699,73.0,0.9999999999999999,72.0,0.9693634916077327,74.0,0.9583276431719582,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,83,74.0,69.0,large_error,74.0,0.9999999999999998,75.0,0.9447302718399955,73.0,0.9395333753171448,69.0,0.9999999999999998,70.0,0.9845391164549986,68.0,0.8913310221014953,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,84,76.0,90.0,large_error,76.0,0.9999999999999998,75.0,0.9908387014360992,77.0,0.9197792189421176,90.0,0.9999999999999998,91.0,0.9854163351169802,89.0,0.9249567154891751,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,85,75.0,86.0,large_error,75.0,0.9999999999999998,76.0,0.9649756137024812,74.0,0.9321811505858948,86.0,0.9999999999999999,85.0,0.9933782760276919,87.0,0.9359660686545908,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,86,74.0,85.0,large_error,74.0,0.9999999999999998,73.0,0.9471158141073696,75.0,0.9190530680164198,85.0,0.9999999999999999,86.0,0.9714928882673088,84.0,0.9344808832720489,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,87,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9560962526115454,71.0,0.9181307987539066,73.0,0.9999999999999999,74.0,0.9293834268184235,72.0,0.9157662515675221,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,88,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9551037879920773,60.0,0.9530485115067752,90.0,0.9999999999999999,89.0,0.9823778903605989,72.0,0.9789018528995245,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,89,59.0,74.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9789677626704807,60.0,0.8907882507408686,74.0,0.9999999999999999,75.0,0.9895250170213998,73.0,0.9347555938135147,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,90,59.0,73.0,large_error,59.0,0.9999999999999998,58.0,0.9816815166528475,60.0,0.9493739473186807,73.0,1.0,74.0,0.9818023437160329,72.0,0.9150645477161061,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,91,57.0,74.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9941922243643517,58.0,0.9758315865920766,74.0,1.0,73.0,0.9467854697407824,75.0,0.928778665684783,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,92,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9956853303271368,77.0,0.8847528419009579,76.0,0.9999999999999999,75.0,0.9860422958444296,77.0,0.8991349032100651,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,93,77.0,77.0,correct,77.0,0.9999999999999998,76.0,0.9551669510655962,78.0,0.917200079994363,77.0,1.0,78.0,0.9390028847414904,76.0,0.9378363616052281,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,94,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.9772542102709357,80.0,0.9145607108463353,79.0,1.0,80.0,0.9597514010868967,78.0,0.9393541744797268,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,95,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.972505811861319,79.0,0.931542086556159,81.0,1.0,82.0,0.9497920344994496,80.0,0.9444125244491176,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,96,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9527853997217467,81.0,0.9214993580726946,81.0,1.0,82.0,0.9704259181882754,80.0,0.9218294550628185,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,97,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.947915821493988,80.0,0.9131859983399764,81.0,1.0,80.0,0.9864458975967415,82.0,0.904935635113407,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,98,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9848043110105756,82.0,0.9119472289020303,82.0,1.0,81.0,0.9896404967789666,83.0,0.896712621756489,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,99,77.0,83.0,large_error,77.0,0.9999999999999997,78.0,0.9758808930066881,95.0,0.9330285789850276,83.0,1.0,82.0,0.9864180811458034,84.0,0.9034911583268553,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,100,75.0,85.0,large_error,75.0,0.9999999999999997,76.0,0.9881580254377913,74.0,0.9326491928411245,85.0,1.0,84.0,0.9776698148683355,86.0,0.9140547543648476,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,101,73.0,85.0,large_error,73.0,0.9999999999999998,72.0,0.9444527104315058,74.0,0.9395605940945012,85.0,0.9999999999999999,84.0,0.9540770944357805,86.0,0.94093992738669,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,102,73.0,84.0,large_error,73.0,0.9999999999999999,72.0,0.9711504581072781,74.0,0.9040481924418801,84.0,0.9999999999999998,85.0,0.9553652326699008,83.0,0.9552833382114613,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,103,73.0,83.0,large_error,73.0,0.9999999999999998,74.0,0.9656024105651595,72.0,0.9440442009535964,83.0,0.9999999999999999,84.0,0.9640218640863771,82.0,0.9098607534278091,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,104,69.0,82.0,large_error,69.0,0.9999999999999997,68.0,0.9779077866987274,70.0,0.9742924989950559,82.0,0.9999999999999999,83.0,0.9958496761955444,81.0,0.8935190117289811,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,105,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9585525703047243,78.0,0.9306238557038299,82.0,1.0,81.0,0.9783168253766698,83.0,0.9095285103466245,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,106,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9570368421367333,77.0,0.8924046293350378,80.0,1.0,81.0,0.9814125851053196,79.0,0.8939823412259101,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,107,67.0,67.0,correct,67.0,0.9999999999999998,78.0,0.9966186731603335,79.0,0.9951490122784195,67.0,1.0,68.0,0.9550137825739171,66.0,0.9058444777628963,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,108,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9729034469524798,66.0,0.8822429416120302,67.0,0.9999999999999999,68.0,0.9360885533893674,66.0,0.9323694937939745,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,109,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.984355721869416,66.0,0.9454264730079825,66.0,0.9999999999999999,67.0,0.9616152052777979,65.0,0.9271330773371375,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,110,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9692196040706079,73.0,0.9684657693056512,71.0,1.0,72.0,0.9813016536694898,70.0,0.927126355460319,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,111,73.0,72.0,correct,73.0,0.9999999999999998,74.0,0.973474379343462,72.0,0.9518412269907132,72.0,1.0,73.0,0.9844742240527812,71.0,0.9060867349076515,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,112,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9951925167714402,72.0,0.957653509572509,74.0,0.9999999999999998,75.0,0.980510334729155,66.0,0.9441149432060625,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,113,73.0,69.0,large_error,73.0,0.9999999999999999,72.0,0.9710213743807833,74.0,0.8411484493024093,69.0,0.9999999999999998,70.0,0.9515373951500037,68.0,0.9376095959172261,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,114,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9393360786712517,42.0,0.8554392330859715,82.0,0.9999999999999998,81.0,0.9828589226749634,83.0,0.933538489792921,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,115,40.0,85.0,super_harmonic_2x,40.0,0.9999999999999998,58.0,0.8653258588086371,57.0,0.8548767392045585,85.0,0.9999999999999999,86.0,0.9603441075873023,84.0,0.9598238417901342,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,116,87.0,88.0,correct,87.0,0.9999999999999998,44.0,0.9922224103609899,45.0,0.9903169829124303,88.0,0.9999999999999999,89.0,0.9766263398581073,87.0,0.929566799079337,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,117,43.0,88.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9992676412926194,86.0,0.987871305747912,88.0,0.9999999999999999,89.0,0.9836984924532233,87.0,0.9050324747347553,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,118,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9812024042879749,83.0,0.9707553741269311,86.0,0.9999999999999998,85.0,0.9715501128045592,87.0,0.8667675326868094,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
