run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,window,300,540,10.0,18.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.021275941380109967,nan,240,0.01137741501831139,0.731921418050001,-0.004709854498639645,0.8306528731050291,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,window,330,570,11.0,19.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.117802267686469,nan,240,-0.0487426916253753,0.750815479322145,0.012225313907816315,0.7741910884052856,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,window,360,600,12.0,20.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,-0.02558591058815015,nan,240,-0.0028732666784587004,0.7559752413501327,-0.013210472278450106,0.8237107680749493,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,13,window,390,630,13.0,21.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,-0.11584544937552725,nan,240,-0.054993046732852234,0.7755819967460545,-0.028445553837654784,0.8405111602753108,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,window,420,660,14.0,22.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,-0.2962142092494642,nan,240,-0.030111847684020178,0.7785721808590729,0.010887172009715295,0.7400139192569364,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,window,450,690,15.0,23.0,8.0,77.0,55.0,22.0,22.0,40.0,-0.3160694977158228,nan,240,0.005588386190356687,0.7951917071012912,-0.0014926122941064139,0.8422615232712305,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,16,window,480,720,16.0,24.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.4497977163998796,nan,240,0.029302301737091814,0.783833133093107,0.0051331588914257775,0.8905998579837644,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,17,window,510,750,17.0,25.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.4492159636480322,nan,240,-0.044043717110374324,0.7396684331677938,-0.0032150565566825494,0.9085082158373553,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,18,window,540,780,18.0,26.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.3640184635091425,nan,240,0.01043612754244047,0.6319347993411345,0.03171584343307711,0.8993268173781764,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,19,window,570,810,19.0,27.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.42111243306018453,nan,240,0.05536515740483689,0.6198159873409884,0.024967732731710015,0.9414007908055335,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,20,window,600,840,20.0,28.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.34700646492489623,nan,240,-0.024428829762230937,0.6605953274207897,0.003636810995976391,0.8901755553962782,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,21,window,630,870,21.0,29.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.364204797840472,nan,240,0.041562606318620965,0.6390811553457737,-0.014306513199830541,0.8367843948294295,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,22,window,660,900,22.0,30.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.18965833686955774,nan,240,0.046491470298497005,0.6680881175861858,0.009143267979707303,0.8615015631921735,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,23,window,690,930,23.0,31.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.05316208162245533,nan,240,0.05954595837004793,0.7089644043787807,0.03535568781052887,0.916320076051245,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,24,window,720,960,24.0,32.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.26023955673844235,nan,240,-0.024554294182841354,0.825573305636105,0.03332669478620106,0.8743812828047445,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,25,window,750,990,25.0,33.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.27042450298786047,nan,240,0.007533692457946018,0.8830374109737396,-0.015435937972499479,0.8530736932295927,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,26,window,780,1020,26.0,34.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.22075677997044899,nan,240,-0.04302816884980227,0.9115146605072763,-0.027164521265245066,0.7873682920369626,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,27,window,810,1050,27.0,35.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.0611491867559882,nan,240,-0.063737781792103,0.9722007859380957,-0.004611292461847231,0.8227566330336751,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,28,window,840,1080,28.0,36.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.23467150602031803,nan,240,-0.0017364793728726605,0.9641870840283603,0.01883732777410547,0.6584868800174982,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,29,window,870,1110,29.0,37.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.04832114124648629,nan,240,0.002018281873703624,0.9764432160675456,-0.028109947713499336,0.7325285441718253,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,30,window,900,1140,30.0,38.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.1197661876518216,nan,240,-0.02228518277988769,0.9564033677623979,-0.048954425844453635,0.7216322629242677,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,31,window,930,1170,31.0,39.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.2593623476998325,nan,240,-0.03953135607104438,0.9166903898897074,-0.023135321763355365,0.6063950492705796,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,32,window,960,1200,32.0,40.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.1788486675296747,nan,240,0.013107609207509086,0.8139936190793059,-0.009056751005802478,0.7931359013108662,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,33,window,990,1230,33.0,41.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.16387019022675062,nan,240,0.0102764353059077,0.7503015094781125,0.0007456960899212754,0.8172934172695449,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,34,window,1020,1260,34.0,42.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.005814681376128259,nan,240,0.04284527807224852,0.7096139493719161,-0.01583776192826917,0.8162951612381992,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,35,window,1050,1290,35.0,43.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.11350516291727157,nan,240,0.05730128706782125,0.5954833614967964,-0.013199673564653435,0.7541590563475361,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,36,window,1080,1320,36.0,44.0,8.0,74.0,80.0,-6.0,6.0,7.5,-0.008565476810565513,nan,240,0.022809100564336403,0.6926227915865331,-0.0014258222365686652,0.7569973512582108,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,37,window,1110,1350,37.0,45.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.11571400895750968,nan,240,0.013241313789815952,0.6673755666143004,-0.0029542060453554204,0.8647052732105392,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,38,window,1140,1380,38.0,46.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.2672867947838319,nan,240,-0.03515655253625785,0.687893571591458,0.0062794021315077,0.8965023846043108,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,39,window,1170,1410,39.0,47.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.4672062818845749,nan,240,-0.06166108124501382,0.6883033823364179,-0.026196782569312,0.914433148120072,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,40,window,1200,1440,40.0,48.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.42380985583679004,nan,240,-0.018464806640986355,0.6813234684693046,0.009878277986415041,0.9158405296044715,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,41,window,1230,1470,41.0,49.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.4084610129185189,nan,240,-0.04746505192403371,0.6809559549957679,0.022607869447141948,0.8539084763144132,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,42,window,1260,1500,42.0,50.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2665984136243643,nan,240,-0.022444707915807764,0.6968716100488215,-0.002295848541979508,0.8299075842803277,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,43,window,1290,1530,43.0,51.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,-0.21465689579283675,nan,240,-0.008869450399652123,0.7189524211271086,-0.0037688243547395767,0.8403094193597277,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,44,window,1320,1560,44.0,52.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.2943943140290847,nan,240,0.032827170371698834,0.6153219354360141,0.009451249219469687,0.9303535519211039,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,45,window,1350,1590,45.0,53.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,-0.04017842054002023,nan,240,0.03288807438899918,0.6240989945663367,0.02527203474834663,0.8286810729743942,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,46,window,1380,1620,46.0,54.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.11795279511066198,nan,240,0.03144026793985783,0.5938072494835209,0.010592106515569882,0.7352239967294812,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,47,window,1410,1650,47.0,55.0,8.0,75.0,93.0,-18.0,18.0,19.35483870967742,0.2950100679293414,nan,240,0.03615682196007886,0.5939644721958514,0.0016981251531154261,0.7671011573157684,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,48,window,1440,1680,48.0,56.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.17649689212440803,nan,240,0.0200085814295259,0.5993421277861175,-0.026403237770124367,0.9084261354575605,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,49,window,1470,1710,49.0,57.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.09287278547020975,nan,240,0.028182198358505654,0.5932406621247939,0.025126232236989784,0.8735378338065728,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.3465155643421538,nan,240,-0.0033336587997231013,0.5751979960204857,0.02156270090150467,0.8554457981401802,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,51,window,1530,1770,51.0,59.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.18607462862350593,nan,240,-0.02585191092318079,0.5553944039749454,-0.0025435882216201023,0.8081932478640216,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,52,window,1560,1800,52.0,60.0,8.0,112.0,80.0,32.0,32.0,40.0,0.0803676347810658,nan,240,-0.05096665522723924,0.545270007115073,-0.029279794496599832,0.8625430248708641,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,53,window,1590,1830,53.0,61.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.10504482494808,nan,240,-0.008707486923473578,0.5356945591952842,0.02062225567299544,0.815230062854373,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,54,window,1620,1860,54.0,62.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.34742938999795686,nan,240,-0.007170964719261974,0.5725953106634489,-0.001662351871287417,0.7338736480547693,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,55,window,1650,1890,55.0,63.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.33341794988665036,nan,240,-0.014254768056950222,0.5750635031776252,0.029089652225836777,0.7818873205656747,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,56,window,1680,1920,56.0,64.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.49584415863658293,nan,240,-0.005045948813979824,0.5851045164517353,0.00852360612331449,0.8466936693328024,1.0,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,57,window,1710,1950,57.0,65.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.38012051162550947,nan,240,0.055348995390037695,0.7974887105392671,-0.03429171814118004,0.8276567076460644,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,58,window,1740,1980,58.0,66.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,-0.04181428849208909,nan,240,-0.008307510055601597,1.0808234409072683,0.0037143610507917963,0.9391611127881243,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,59,window,1770,2010,59.0,67.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,0.0927324777011974,nan,240,0.041446155348482235,1.5388503899434938,-0.012362987362914357,0.8250500156782256,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,60,window,1800,2040,60.0,68.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,0.030601884223994416,nan,240,0.0013717293506488204,1.5486502742002741,0.0019073637091441423,0.8112284953503061,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,61,window,1830,2070,61.0,69.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.16490530724188854,nan,240,-3.7503510247915985e-05,1.5510152403600845,0.024951134758729357,0.8597112931218338,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,62,window,1860,2100,62.0,70.0,8.0,112.0,50.0,62.0,62.0,124.0,0.08060335370594127,nan,240,-0.03024303464917466,1.54455421428778,0.0016137745094159568,0.8577089821622214,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,63,window,1890,2130,63.0,71.0,8.0,72.0,50.0,22.0,22.0,44.0,0.07506920354405577,nan,240,-0.01634348538937047,1.5386499569916372,0.005499492058572651,0.7906396316274001,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,64,window,1920,2160,64.0,72.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,0.20112627302736666,nan,240,-0.03208959797242036,1.5551383311544906,-0.004577514912972082,0.826762954167249,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,65,window,1950,2190,65.0,73.0,8.0,89.0,51.0,38.0,38.0,74.50980392156863,0.006913190797144172,nan,240,-0.13224397491818915,1.4683394375282313,0.017554806806361508,0.7422838096719683,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,66,window,1980,2220,66.0,74.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.055553667242918,nan,240,-0.048608135983037454,1.3701929996939837,0.005983012341310277,0.8835487458532268,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,67,window,2010,2250,67.0,75.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,-0.3686340785342338,nan,240,-0.05010068305612852,0.8815897136350422,0.012675245423221607,0.766189913948486,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,68,window,2040,2280,68.0,76.0,8.0,56.0,84.0,-28.0,28.0,33.33333333333333,-0.49261642496063657,nan,240,0.07112028200645,0.9289159032658509,0.0062149085309542,0.37496324362076505,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,69,window,2070,2310,69.0,77.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,-0.34145158873163134,nan,240,-0.0523263918585144,1.090884955832785,0.008939407306141385,0.6336986808354629,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,70,window,2100,2340,70.0,78.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.2089385415527179,nan,240,0.01960320638415093,1.0830538522189763,-0.0020734233334344303,0.7573358019497586,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,71,window,2130,2370,71.0,79.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.2078169087765515,nan,240,0.004100018215831369,1.1250699644944608,-0.008099447876671832,0.6606695075475643,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,72,window,2160,2400,72.0,80.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.17596297434935945,nan,240,0.018955757767738154,1.099621061492667,-0.001443323152162962,0.4363002670755034,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
