run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,window,2430,2670,81.0,89.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.10479495077459308,nan,240,0.04655422896612436,0.6644590786157831,-0.012123999870681742,0.9148127514417991,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,window,2490,2730,83.0,91.0,8.0,90.0,41.0,49.0,49.0,119.51219512195121,0.22460281643288946,nan,240,-0.048367599374614656,0.667377009562381,-0.011745363727485355,0.8769841113503326,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,84,window,2520,2760,84.0,92.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.09509778595677759,nan,240,-0.07155073045287282,0.664236736799184,0.020070342891257267,0.7981814319698918,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,window,2550,2790,85.0,93.0,8.0,82.0,40.0,42.0,42.0,105.0,0.055831404001417846,nan,240,-0.05656578537697594,0.656912515564273,-0.009808619197975599,0.9069694259547402,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,86,window,2580,2820,86.0,94.0,8.0,119.0,89.0,30.0,30.0,33.70786516853933,0.11931426671742433,nan,240,0.00864311697271963,0.7276638847085104,0.003964475693718777,0.9005222599348439,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,87,window,2610,2850,87.0,95.0,8.0,119.0,89.0,30.0,30.0,33.70786516853933,0.17805095545396807,nan,240,-0.07047371464626243,0.7689265309128963,-0.00617834125335307,0.8369501462858776,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,88,window,2640,2880,88.0,96.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,0.1766540793050451,nan,240,0.00891736870786796,0.7510441259834625,0.026662232849210335,0.7674359112321412,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,89,window,2670,2910,89.0,97.0,8.0,68.0,40.0,28.0,28.0,70.0,0.16641420097459728,nan,240,0.047997975322262694,0.875603938055009,-0.024110332131142012,0.9212688558553376,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,window,2700,2940,90.0,98.0,8.0,77.0,42.0,35.0,35.0,83.33333333333334,0.10758077224337094,nan,240,-0.006649593551103786,0.8742862180023281,0.03779041251271122,0.770948700015015,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,window,2730,2970,91.0,99.0,8.0,84.0,42.0,42.0,42.0,100.0,0.13792563540609096,nan,240,0.007360383922463143,0.8821352373271646,-0.007477704599586012,0.8744230069175103,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,window,2760,3000,92.0,100.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.17085896507467035,nan,240,0.04262273023672947,0.8915213027631319,0.03335078458386942,0.8822816951327745,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,window,2790,3030,93.0,101.0,8.0,86.0,49.0,37.0,37.0,75.51020408163265,0.16983072301910335,nan,240,0.038734711962670566,0.9818403098682362,-0.02690156063009795,0.8712411338406805,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,window,2820,3060,94.0,102.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,-0.004873776384460836,nan,240,0.016155411659968876,1.010796316563778,-0.021087072354285204,0.8037566576972919,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,window,2850,3090,95.0,103.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.11239130674591996,nan,240,-0.016095657871807133,1.1273574028360045,-0.052464643069482425,0.9083000572860589,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,window,2880,3120,96.0,104.0,8.0,114.0,45.0,69.0,69.0,153.33333333333334,0.24474319004836265,nan,240,0.012887720243613406,1.1587764591728058,-0.0055987857002441875,0.8530993627906353,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,window,2910,3150,97.0,105.0,8.0,90.0,40.0,50.0,50.0,125.0,0.20814150412509197,nan,240,-0.09186744466820188,1.0869588208249257,-0.00699118872309292,0.8275242512985796,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,window,2940,3180,98.0,106.0,8.0,90.0,40.0,50.0,50.0,125.0,0.15168580690114392,nan,240,0.06931332602010419,1.1556952997080807,-0.030278810884855796,0.8038812258611091,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,window,2970,3210,99.0,107.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,0.2838676986663946,nan,240,0.015961460621717074,1.1731954921270873,0.003166730516367954,0.8869744241087414,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,window,3000,3240,100.0,108.0,8.0,119.0,41.0,78.0,78.0,190.2439024390244,0.10198960618620671,nan,240,-0.041499084505873425,1.2143618870710784,-0.04846443748995279,0.8850560643052572,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,window,3030,3270,101.0,109.0,8.0,83.0,44.0,39.0,39.0,88.63636363636364,0.12017481695187981,nan,240,0.030645569056893387,1.1448419524009334,-0.008766464376768578,0.795404403911851,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,window,3060,3300,102.0,110.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,0.13167442270240326,nan,240,-0.02274779867439065,1.0767880634852156,0.017635220051158938,0.8493433011897251,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,103,window,3090,3330,103.0,111.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.04195519136407027,nan,240,0.030452523296116852,1.0133886927660014,-0.007948328760912964,0.8595293733996403,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,105,window,3150,3390,105.0,113.0,8.0,59.0,43.0,16.0,16.0,37.2093023255814,0.2776215111540234,nan,240,0.0603210012515774,1.015716215267504,0.01290868599033617,0.8740283984435184,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,window,3180,3420,106.0,114.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.14670930038910857,nan,240,-0.04136638141256602,1.072531967800136,-0.007718340530151307,0.9248952681295005,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,107,window,3210,3450,107.0,115.0,8.0,90.0,49.0,41.0,41.0,83.6734693877551,-0.08829687620285201,nan,240,-0.08002988376053205,1.6363526207729508,-0.0042297481896911545,0.9232718165893912,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,window,3240,3480,108.0,116.0,8.0,81.0,49.0,32.0,32.0,65.3061224489796,-0.1193297714594499,nan,240,0.02274909930905172,1.6469736715817926,-0.026972422053593938,0.9384687985745903,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,109,window,3270,3510,109.0,117.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,-0.047558395960896775,nan,240,-0.00609941673319554,1.653336251803882,0.01171363174238172,0.9492443251866748,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,window,3300,3540,110.0,118.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,-0.032071219166828945,nan,240,-0.0034492242377988686,1.6449460954733144,0.008319879900486608,0.9356988926052483,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,window,3330,3570,111.0,119.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,-0.01540090032907292,nan,240,0.05093487907094338,1.5804750464293225,-0.00997503494241132,0.9019612110036053,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,112,window,3360,3600,112.0,120.0,8.0,82.0,50.0,32.0,32.0,64.0,-0.11863053132831503,nan,240,-0.030830868071643636,1.5171495627242908,0.011938987754075226,0.9245046424632721,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,113,window,3390,3630,113.0,121.0,8.0,89.0,48.0,41.0,41.0,85.41666666666666,-0.012581147685095924,nan,240,-0.008377618375622358,1.5429566621928072,0.012944704949154192,0.9000624482783284,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,114,window,3420,3660,114.0,122.0,8.0,87.0,48.0,39.0,39.0,81.25,-0.046749563796877544,nan,240,-0.041593508736696094,1.4448549895560294,-0.012039498367717432,0.9359113110956251,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,115,window,3450,3690,115.0,123.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,0.31609992287964306,nan,240,0.08720800996525213,0.68346422437984,0.030371538040479613,0.9396930539959366,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,118,window,3540,3780,118.0,126.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.08632541058632304,nan,240,-0.028643323013481374,0.7683153065580721,-0.017233501586454644,0.8710598013808653,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,119,window,3570,3810,119.0,127.0,8.0,89.0,40.0,49.0,49.0,122.50000000000001,-0.10060770736065393,nan,240,-0.037749028297063586,0.7693965800423233,0.02924210629351308,0.9527177294379964,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,120,window,3600,3840,120.0,128.0,8.0,94.0,40.0,54.0,54.0,135.0,0.045715699740556774,nan,240,-0.01072679374240882,0.7655083958183471,-0.018243312039829842,0.9114684996440322,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,121,window,3630,3870,121.0,129.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.11793324827349093,nan,240,-0.019767088062265733,0.6835523848301067,-0.001456114339867924,0.9408767552339387,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,122,window,3660,3900,122.0,130.0,8.0,96.0,40.0,56.0,56.0,140.0,0.14297149865579956,nan,240,-0.007160908469571344,0.6873081134493235,-0.02413328471820876,0.775331027225922,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,123,window,3690,3930,123.0,131.0,8.0,53.0,41.0,12.0,12.0,29.268292682926827,0.11799213835732034,nan,240,0.01048395153702586,0.6795644365046694,-0.022825737748390376,0.8614748964161213,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,124,window,3720,3960,124.0,132.0,8.0,149.0,40.0,109.0,109.0,272.5,0.08141288147174296,nan,240,0.013095682145649334,0.5510305868412513,-0.007768666283949081,0.70629178271437,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,125,window,3750,3990,125.0,133.0,8.0,148.0,93.0,55.0,55.0,59.13978494623656,0.06515018513432626,nan,240,0.05411078974890794,0.5748548481057894,0.011216129806889595,0.6788315981623039,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,126,window,3780,4020,126.0,134.0,8.0,152.0,91.0,61.0,61.0,67.03296703296702,-0.11065715404664198,nan,240,0.04401766161487709,0.46272509711909665,-0.018624278334976676,0.6406430437826508,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,127,window,3810,4050,127.0,135.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.0803999500373182,nan,240,0.040620544178091224,0.46245104174058593,-0.05725616887985422,0.6859568181064182,1.0,sub_harmonic_half,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,128,window,3840,4080,128.0,136.0,8.0,157.0,68.0,89.0,89.0,130.88235294117646,-0.048169662988242296,nan,240,0.02157094339466615,0.5032698246175065,0.03638187447571707,0.7737557668837874,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,129,window,3870,4110,129.0,137.0,8.0,167.0,71.0,96.0,96.0,135.2112676056338,-0.09703807327410614,nan,240,-0.026134889710859473,0.5394550004312543,0.0282295230524536,0.687738736740587,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,130,window,3900,4140,130.0,138.0,8.0,165.0,66.0,99.0,99.0,150.0,0.05376249429627949,nan,240,-0.030674041148934825,0.6244630363135529,-0.0051645778546577596,0.6016917908938456,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,131,window,3930,4170,131.0,139.0,8.0,165.0,68.0,97.0,97.0,142.64705882352942,-0.1524208881478283,nan,240,-0.05327075355259391,0.8903137114675481,-0.024256204430539278,0.7377725691933535,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,132,window,3960,4200,132.0,140.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.16150131472951873,nan,240,-0.03530962440224054,1.0811388288697121,0.0003851974143607162,0.8035819386344136,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,window,3990,4230,133.0,141.0,8.0,77.0,66.0,11.0,11.0,16.666666666666664,-0.15606492595948251,nan,240,-0.12353051832760684,1.1221856254448137,0.02653098072537127,0.805030442091595,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,window,4020,4260,134.0,142.0,8.0,80.0,64.0,16.0,16.0,25.0,-0.05772738004265123,nan,240,-0.03487334692035802,1.1806404627148621,0.052377442583935244,0.8493878676651806,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,135,window,4050,4290,135.0,143.0,8.0,78.0,64.0,14.0,14.0,21.875,-0.21373602106161851,nan,240,0.01362668447351704,1.3896588772248915,-0.01744971421927013,0.8877010760692549,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,136,window,4080,4320,136.0,144.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.2592483019851471,nan,240,-0.027080478127269696,1.4012363568044335,0.0010279658904825888,0.8923725508247407,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,window,4110,4350,137.0,145.0,8.0,79.0,64.0,15.0,15.0,23.4375,-0.18179940948924184,nan,240,-0.03670482294837711,1.41392344476629,0.01211568754034246,0.8672349850558211,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,window,4140,4380,138.0,146.0,8.0,99.0,65.0,34.0,34.0,52.307692307692314,-0.11315679954758433,nan,240,0.02203896765471048,1.413054513592006,-0.019172781384582956,0.9000418313728764,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,window,4170,4410,139.0,147.0,8.0,97.0,66.0,31.0,31.0,46.96969696969697,-0.11697603529972155,nan,240,0.025596591168141457,1.2754216603835813,0.005316248364708093,0.8988386239638061,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,window,4200,4440,140.0,148.0,8.0,93.0,67.0,26.0,26.0,38.80597014925373,-0.1703403899527248,nan,240,-0.007014316780744896,1.121878869105484,-0.002850021581320609,0.9477017195792845,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,window,4230,4470,141.0,149.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.21268576498901515,nan,240,0.027669112110258236,1.0823199792326437,0.01647541533910616,0.933478562046833,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,142,window,4260,4500,142.0,150.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.15526306291061345,nan,240,-0.007105553059470064,1.0318673510884009,-0.045449067366291014,0.9134146359648002,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,143,window,4290,4530,143.0,151.0,8.0,99.0,47.0,52.0,52.0,110.63829787234043,0.011961532142324805,nan,240,-0.025647390642067572,0.7577240059901373,-0.034850218723114196,0.8992905247987746,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,window,4320,4560,144.0,152.0,8.0,119.0,48.0,71.0,71.0,147.91666666666669,-0.15818014845204204,nan,240,0.017893467575292258,0.7456992431641503,-0.035323900582418265,0.7517687314772764,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
