run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,79.0,112.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9905887983135917,47.0,0.9894198067235633,112.0,1.0,110.99999999999999,0.9505243862296722,113.0,0.9380820205302234,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,92.0,112.0,large_error,92.0,0.9999999999999998,93.0,0.9970930034432943,43.0,0.963421300558793,112.0,1.0,110.99999999999999,0.9742629130091051,113.0,0.9238588442406158,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,41.0,97.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9906298080259974,42.0,0.9573243420301077,97.0,0.9999999999999999,96.0,0.9830482266919989,98.0,0.8953003103098749,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,95.0,95.0,correct,95.0,0.9999999999999997,94.0,0.9833872980515156,96.0,0.888525340973058,95.0,0.9999999999999998,94.0,0.980905246968247,83.0,0.9211092467832763,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,94.0,87.0,large_error,94.0,0.9999999999999997,95.0,0.9485330688236278,93.0,0.9249346912181191,87.0,0.9999999999999999,88.0,0.9933492548476381,86.0,0.9838409087462726,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,95.0,91.0,large_error,95.0,0.9999999999999998,96.0,0.9245281404959697,94.0,0.920851350999994,91.0,0.9999999999999999,90.0,0.9793682235819408,92.0,0.9517983398587004,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,16,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.9738573119697467,96.0,0.9126893584955691,90.0,1.0,91.0,0.9569877988656662,89.0,0.9482921641731408,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,17,93.0,94.0,correct,93.0,0.9999999999999997,94.0,0.971856463357084,92.0,0.9198029390547282,94.0,0.9999999999999999,93.0,0.9706040287901643,95.0,0.9449789057099138,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,18,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9778400599357971,91.0,0.9482139735222306,91.0,0.9999999999999999,90.0,0.9746799318482117,92.0,0.9364347761033267,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,19,89.0,97.0,large_error,89.0,0.9999999999999999,88.0,0.9791422324478101,90.0,0.9612206320898292,97.0,1.0,96.0,0.9625470497407569,98.0,0.9589836116634896,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,20,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.984186511880624,90.0,0.9587364948764764,91.0,0.9999999999999999,92.0,0.9967791518165581,90.0,0.8584559464725967,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,21,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9755821789297651,89.0,0.9524585039464105,105.0,1.0,104.0,0.9728982184299146,106.0,0.9326869107161857,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,22,65.0,91.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.969463739439111,66.0,0.9570496132642264,91.0,0.9999999999999999,90.0,0.97630499036744,92.0,0.9099939693266241,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,23,61.99999999999999,98.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9880263183070549,63.0,0.9706553896613922,98.0,0.9999999999999999,97.0,0.9704249997960828,99.0,0.9539821013845357,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,24,64.0,112.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.9848641553405428,63.0,0.9410575330078581,112.0,1.0,113.0,0.9927696002323958,110.99999999999999,0.87731711130806,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,25,94.0,99.0,large_error,94.0,0.9999999999999998,93.0,0.9206020599648322,104.0,0.9176314905916041,99.0,0.9999999999999999,100.0,0.9666436051941172,98.0,0.9244748857247147,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,26,42.0,99.0,super_harmonic_2x,42.0,0.9999999999999997,43.0,0.9958281809364576,41.0,0.957807419788047,99.0,1.0,98.0,0.9759295768987577,100.0,0.9064739460814955,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,27,41.0,101.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9968490474158817,113.0,0.9808908313696459,101.0,0.9999999999999999,100.0,0.9739327261619747,102.0,0.9646429177936954,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,28,100.0,105.0,large_error,100.0,0.9999999999999997,101.0,0.9800027534039669,99.0,0.9280409486749152,105.0,0.9999999999999999,106.0,0.9593376784553199,104.0,0.9473407519112688,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,29,99.0,100.0,correct,99.0,0.9999999999999997,100.0,0.9806921629204151,98.0,0.9196834370325019,100.0,0.9999999999999998,101.0,0.9739829400502436,99.0,0.9552997105834063,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,30,98.0,90.0,large_error,98.0,0.9999999999999997,97.0,0.9873750653846997,99.0,0.8952938224048852,90.0,0.9999999999999998,91.0,0.9822326651204559,89.0,0.9310806976856177,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,31,86.0,110.99999999999999,super_harmonic_1p5x,86.0,0.9999999999999997,85.0,0.9224250428672203,87.0,0.9179023679463995,110.99999999999999,0.9999999999999999,110.0,0.9932311513235033,91.0,0.980014447780446,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,32,85.0,90.0,large_error,85.0,0.9999999999999997,84.0,0.9436752725299365,86.0,0.942399413119603,90.0,1.0,91.0,0.9471057790497114,89.0,0.9464897577890661,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,33,92.0,104.0,large_error,92.0,0.9999999999999994,91.0,0.9912903315536518,93.0,0.9139113084274771,104.0,0.9999999999999999,105.0,0.9997087709325667,106.0,0.8979171832437066,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,34,90.0,82.0,large_error,90.0,0.9999999999999998,89.0,0.9315486120653254,91.0,0.9297858841362696,82.0,0.9999999999999998,83.0,0.9966778015079125,81.0,0.8716978159941664,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,35,75.0,95.0,super_harmonic_1p5x,75.0,0.9999999999999998,74.0,0.9835931516120398,76.0,0.9420265487980782,95.0,0.9999999999999999,94.0,0.9494702914746165,96.0,0.9184909452636234,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,36,74.0,90.0,large_error,74.0,0.9999999999999999,73.0,0.981959393033502,75.0,0.9139590697876947,90.0,0.9999999999999999,89.0,0.9614589914984505,91.0,0.9343715635816598,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,37,73.0,106.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9661810307691154,74.0,0.9223445450331306,106.0,0.9999999999999998,105.0,0.9586138569350763,107.0,0.8969310322622489,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,38,72.0,94.0,super_harmonic_1p5x,72.0,0.9999999999999998,71.0,0.9837252062567885,73.0,0.9484478462139125,94.0,0.9999999999999999,95.0,0.9461908444756039,93.0,0.9047400657507386,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,39,70.0,96.0,super_harmonic_1p5x,70.0,0.9999999999999998,71.0,0.9805169659971957,69.0,0.9495370065550893,96.0,0.9999999999999999,97.0,0.9593529272414633,95.0,0.945457424002245,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,40,71.0,97.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9958640506896744,72.0,0.9795772157491554,97.0,1.0,96.0,0.947607698224882,98.0,0.9470301825114349,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,41,68.0,96.0,super_harmonic_1p5x,68.0,0.9999999999999997,67.0,0.994294988496198,69.0,0.9882029534380115,96.0,0.9999999999999999,97.0,0.9971807488255077,95.0,0.9101290796674084,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,42,71.0,96.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.948407929019537,72.0,0.8688042361119426,96.0,1.0,95.0,0.9806502356048878,97.0,0.9209168044043575,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,43,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7452995053489889,49.0,0.6253125596829764,90.0,1.0,91.0,0.9684861475747935,89.0,0.9340007757722634,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,44,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.8156578970098297,42.0,0.667549309634009,91.0,0.9999999999999998,92.0,0.9708161967033102,90.0,0.9061435961033006,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,45,40.0,121.0,super_harmonic_2x,40.0,0.9999999999999996,93.0,0.8166596941465366,92.0,0.8127458246835555,121.0,0.9999999999999999,122.0,0.966318201718237,120.0,0.897885606055351,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,46,92.0,120.0,super_harmonic_1p5x,92.0,0.9999999999999997,93.0,0.9706256549604152,91.0,0.9047173895503757,120.0,0.9999999999999999,119.0,0.9663369310076001,121.0,0.9306328140230972,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,47,92.0,97.0,large_error,92.0,0.9999999999999997,93.0,0.9820363453643443,91.0,0.9036407534737282,97.0,0.9999999999999999,96.0,0.966116574423089,98.0,0.9328386578006421,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,48,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999996,95.0,0.996975334102327,94.0,0.9841835316471318,83.0,0.9999999999999998,82.0,0.9629085120551858,84.0,0.9446743865298531,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,49,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999996,97.0,0.9402039343986909,98.0,0.9280811133134108,97.0,0.9999999999999998,96.0,0.9607717771754378,98.0,0.9498510560972709,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,50,98.0,150.0,super_harmonic_1p5x,98.0,0.9999999999999997,99.0,0.9554507266406701,97.0,0.9170227150865923,150.0,0.9999999999999998,151.0,0.9658906505311047,149.0,0.929918864840433,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,51,85.0,81.0,large_error,85.0,0.9999999999999996,84.0,0.9527966696269657,86.0,0.9068457738329052,81.0,0.9999999999999999,80.0,0.9909031888858855,82.0,0.9071244911347743,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,52,84.0,82.0,correct,84.0,0.9999999999999993,83.0,0.971717280913888,73.0,0.938853453976718,82.0,0.9999999999999999,81.0,0.9994035554382109,80.0,0.9203043254702865,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,53,83.0,74.0,large_error,83.0,0.9999999999999993,82.0,0.9857932703420442,84.0,0.8785652360133213,74.0,0.9999999999999999,75.0,0.9676108194775386,73.0,0.9307606632086809,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,54,80.0,96.0,large_error,80.0,0.9999999999999994,79.0,0.9743362106404774,81.0,0.9296146558478938,96.0,0.9999999999999999,97.0,0.9742300513087583,95.0,0.9248611426161361,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,55,83.0,90.0,large_error,83.0,0.9999999999999993,82.0,0.9716357508960753,84.0,0.9458622788509154,90.0,0.9999999999999999,91.0,0.9649361276548436,89.0,0.9376583804737679,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,56,84.0,77.0,large_error,84.0,0.9999999999999996,83.0,0.9587205260709782,85.0,0.9026630903877507,77.0,0.9999999999999999,76.0,0.9637022810378612,78.0,0.9077606615989273,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,57,85.0,90.0,large_error,85.0,0.9999999999999996,86.0,0.9624159874568113,84.0,0.9246685213718203,90.0,1.0,89.0,0.9909964110352768,91.0,0.9108900744102134,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,58,87.0,84.0,correct,87.0,0.9999999999999997,86.0,0.9857664332549181,88.0,0.9077702685612883,84.0,0.9999999999999999,85.0,0.9727254463778965,83.0,0.9591922114275181,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,59,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.96378999505101,85.0,0.9245373949262399,89.0,0.9999999999999999,88.0,0.9952803109650684,90.0,0.9068441692117741,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,60,87.0,75.0,large_error,87.0,0.9999999999999999,86.0,0.9799905622105054,88.0,0.8949409801809628,75.0,0.9999999999999998,74.0,0.9693517671351207,76.0,0.9383840694357211,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,61,87.0,90.0,correct,87.0,0.9999999999999999,86.0,0.9497334934487869,88.0,0.9479784454972672,90.0,0.9999999999999999,91.0,0.9371688888596112,89.0,0.929818423048982,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,62,87.0,69.0,large_error,87.0,0.9999999999999999,86.0,0.9963620786020476,88.0,0.9061787031827868,69.0,0.9999999999999999,68.0,0.967283473346305,70.0,0.9103245750739726,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,63,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9951413820729428,86.0,0.9152321655248195,90.0,0.9999999999999999,91.0,0.9339725331496538,89.0,0.9298662844611048,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,64,89.0,83.0,large_error,89.0,0.9999999999999999,90.0,0.9708283078259557,88.0,0.945208190059358,83.0,1.0,84.0,0.9682633516573496,82.0,0.9322093298969392,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,65,91.0,88.0,correct,91.0,0.9999999999999999,90.0,0.9997715656908809,92.0,0.9042922025316378,88.0,1.0,87.0,0.9910208776277877,89.0,0.9180430118704438,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,66,91.0,86.0,large_error,91.0,0.9999999999999999,92.0,0.9620612006128937,90.0,0.9132063030476433,86.0,0.9999999999999999,87.0,0.9629708308860059,85.0,0.9565857379180719,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,67,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9776090324668297,89.0,0.9121586879783938,90.0,0.9999999999999999,91.0,0.9960719437365073,89.0,0.874637901927978,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,68,89.0,92.0,correct,89.0,0.9999999999999997,90.0,0.9981971698498534,88.0,0.9080609981250524,92.0,1.0,91.0,0.9761285244868648,93.0,0.940323614012393,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,69,89.0,96.0,large_error,89.0,0.9999999999999997,88.0,0.9618714481361227,90.0,0.9331917867275518,96.0,0.9999999999999999,97.0,0.9726166507304032,95.0,0.930398250662826,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,70,88.0,97.0,large_error,88.0,0.9999999999999996,87.0,0.9688910907021971,89.0,0.965112745634332,97.0,1.0,98.0,0.9927894605633035,96.0,0.9138500434685839,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,71,50.0,96.0,super_harmonic_2x,50.0,0.9999999999999997,51.0,0.9434359334326015,49.0,0.9221358992447384,96.0,0.9999999999999999,95.0,0.9778330562837168,97.0,0.9613599653240311,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,72,50.0,100.0,super_harmonic_2x,50.0,0.9999999999999998,51.0,0.990614677334959,49.0,0.8711175712601161,100.0,0.9999999999999999,101.0,0.9649254281632962,99.0,0.9541617449400152,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,73,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9534474065734418,52.0,0.9278311045294421,90.0,0.9999999999999999,103.0,0.9700661473902976,89.0,0.9670080471612441,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
