run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,-0.4125004290835288,nan,240,-0.021153551128615316,0.378148738519569,0.012347587630275136,0.9411907123416646,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.21432037856323358,nan,240,-0.0013722186888723324,0.4213045016050183,-0.016041380116027525,0.9273355446884373,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,-0.25660260381650507,nan,240,0.004371309825607265,0.45111432046482575,-0.014821278164631335,0.9144374961637356,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.396280368589549,nan,240,0.004857574063741292,0.45465942338127663,-0.01812356413354843,0.9237141862952712,1.0,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.09716488807309896,nan,240,0.017666118330089374,0.4588731286848934,0.011008737681179239,0.8310599002871257,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.029145461978404483,nan,240,0.03617755463540864,0.4487339603495406,-0.008326261086857308,0.884202391518434,1.0,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.09788062524536784,nan,240,0.03701843743716988,0.4409502913915306,0.004217391176381233,0.8429901102929802,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,77.0,65.0,12.0,12.0,18.461538461538463,-0.08924101365709353,nan,240,0.0229932796365271,0.4486423755763052,-0.01738345608869626,0.9098397869559273,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,-0.19201864696159193,nan,240,0.012404832069296389,0.4319322138240797,-0.021153872302915315,0.9300246115766185,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.18384764957972033,nan,240,-0.01269731242597724,0.3855639336650321,0.0007522371436907612,0.9264124807709733,1.0,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,0,window,0,240,0.0,8.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.05709989723959675,nan,240,-0.03340431542795462,1.73230845322318,0.0319787346033078,0.8746143890268883,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,1,window,30,270,1.0,9.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.008535065914175102,nan,240,-0.0909835096875516,1.7973397644484705,-0.00809418421219564,0.8683966700646348,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,2,window,60,300,2.0,10.0,8.0,88.0,53.0,35.0,35.0,66.0377358490566,-0.07148762472482349,nan,240,-0.03403671864653006,1.8071041651490827,-0.025909106078384182,0.9139583563995396,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,3,window,90,330,3.0,11.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,-0.075527941544088,nan,240,-0.014929597359150648,1.8313237814351977,0.01968385339977169,0.8983068011032392,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,4,window,120,360,4.0,12.0,8.0,84.0,56.0,28.0,28.0,50.0,-0.1352789022873398,nan,240,-0.0046228846593294294,1.8347525401934273,0.004144386998482045,0.9025439093920761,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,5,window,150,390,5.0,13.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,-0.11137696652609429,nan,240,-0.019126956686765575,1.848308376439552,0.0016965747549854305,0.8962130455343775,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,6,window,180,420,6.0,14.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,0.006887508412527337,nan,240,-0.11675979853025638,1.5003122990937363,0.0012621148765216029,0.9603658512402795,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,7,window,210,450,7.0,15.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,0.08806352781278232,nan,240,-0.05435999835414502,1.2098832143566662,-0.002413324926270198,0.9225775580732194,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.05655556468020509,nan,240,0.0647345372378671,0.7745874449935468,0.003786333826807673,0.9664523716145637,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.06184491443611895,nan,240,0.10848874286554443,0.5930509488661718,0.020427253698336034,0.9547801655606085,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,10,window,300,540,10.0,18.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.05419342010963301,nan,240,0.07080924967885949,0.5478779787571071,-0.02263685932808478,0.9605086943824346,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,11,window,330,570,11.0,19.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.07048801323397531,nan,240,0.040511024423176424,0.4537371787897801,-0.008698228210523302,0.9566182273027758,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,12,window,360,600,12.0,20.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.10526060688040642,nan,240,0.005743806642324974,0.4234270731643065,-0.003511189261577513,0.9353666063528786,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,13,window,390,630,13.0,21.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.5400666619497304,nan,240,0.025425877740296223,0.36657708487726004,0.005621608668299297,0.947812069830185,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,14,window,420,660,14.0,22.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.2374532665575124,nan,240,-0.03501250592623061,0.32686615668083263,0.006876388452312379,0.960525422421198,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,15,window,450,690,15.0,23.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.15385424862474953,nan,240,-0.021273062922409734,0.32848702218432757,-0.02172240729992683,0.9560661127628683,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,16,window,480,720,16.0,24.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.07845540793339803,nan,240,0.0020969665250352896,0.3633400589709628,-0.0171242365044116,0.9593298930945171,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,17,window,510,750,17.0,25.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.3045515557602549,nan,240,-0.030555483051769746,0.38454418811982194,0.03109894403889723,0.960268189491488,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,18,window,540,780,18.0,26.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.265663933766861,nan,240,-0.07711783263463683,0.48940377549376646,-0.033421465576408536,0.9707023746968629,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,19,window,570,810,19.0,27.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.29244805057561124,nan,240,0.030648516575456596,0.6710788573146936,0.012250474414799694,0.9214243733113086,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,20,window,600,840,20.0,28.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.254783259876502,nan,240,-0.022094297122869953,0.7568125168498593,0.02710513835392897,0.9441649552859451,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,21,window,630,870,21.0,29.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.3613938044488793,nan,240,-0.029146833377308213,0.8856261559883625,0.00937170364262383,0.8376259440456927,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,22,window,660,900,22.0,30.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.3914863003916945,nan,240,0.051142249287416536,1.032988874082276,0.014658919298134879,0.8657565213820583,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,23,window,690,930,23.0,31.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.16468171331435003,nan,240,0.004258628825967511,1.0375019620208406,-0.002323653128498997,0.8723042996575797,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.23858588425141009,nan,240,-0.02384350709229087,1.0255151192699599,0.002768674884839235,0.9453380933334424,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,25,window,750,990,25.0,33.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.24832293724207935,nan,240,0.003833084410143783,1.0143207660785276,0.021543286898792795,0.9027998985450534,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.28173239387022875,nan,240,0.06992493111198807,0.9569663102869452,0.012759236468373207,0.9473840539866857,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.15198934223156269,nan,240,-0.054130115794396264,0.8480963122649235,0.004543760896085817,0.9033395665817978,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.11480422149132648,nan,240,0.042026060237791776,0.7993767693152781,-0.0005364351041148852,0.9557738667601899,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,-0.08969503942283409,nan,240,0.018214855708113948,0.6771560491451514,0.008333435589769752,0.957669800970231,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.24909843177514376,nan,240,-0.06273359547364331,0.40468841903801583,0.007382970769151361,0.9627308310654409,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.18233493278845736,nan,240,0.004070496642816579,0.3877741166596492,-0.015998933719757868,0.9848758251072137,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.19104575361978549,nan,240,-0.013349794512760128,0.3760682798357397,-0.019335585017149316,0.9683343913704366,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.17831872693787745,nan,240,0.007487526545325333,0.37689556792374435,-0.0017485234923180733,0.9624385200187964,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.25725473330895915,nan,240,-0.006464196060915128,0.37741820747613025,-0.0006706803035450756,0.9702026115395955,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.20453354572011603,nan,240,0.012534919341972758,0.35421806874367373,0.0017678453771536133,0.982831106585858,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.2576876088507664,nan,240,-0.03592900363764784,0.2705433904696523,0.0031458378647549485,0.9713290073731233,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,-0.21688246836392364,nan,240,0.0015627132720207253,0.3826361237158659,0.012829025426877534,0.9760362886190643,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.13875882637348327,nan,240,0.010009110994603058,0.3858177800857117,0.025005962334413667,0.9515721296451944,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,72.0,52.0,20.0,20.0,38.46153846153847,-0.12667026859447936,nan,240,-0.009560166464143548,0.3802113425694955,0.028743768625166453,0.9826233749108139,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.1921994505396025,nan,240,0.014404386330594814,0.37845512458300884,0.005660706316177746,0.9592187922621667,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.18912099159608034,nan,240,-0.0021210220247060837,0.3744770924566675,-0.013076271806590042,0.9741373783604471,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,-0.20220985718019951,nan,240,0.0068205538639934575,0.37586676946064906,-0.02890143384436695,0.9777483630431165,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.25700584947352706,nan,240,0.01237974044221725,0.3791455257765736,-0.0198048720686655,0.9560454196439717,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.17461337771936322,nan,240,0.014923361944723487,0.3819012776772221,0.023633722981523622,0.9628782505983128,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.1081139941471397,nan,240,0.011651442533911904,0.18549413499660894,-0.0025712521666990135,0.9414322057178705,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.2660419038293303,nan,240,0.0030714107650661997,0.17293303408537142,-0.013583391738240887,0.9097308097655246,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4027105146847554,nan,240,-0.008855525171141684,0.172220855214369,0.012915408567023815,0.9502510247143605,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.349546334206627,nan,240,-0.018099431922261527,0.16934903166637807,0.02591517018159062,0.9096768285714084,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.3041466685429824,nan,240,-0.007578187154528375,0.17868192196724939,0.0026906109099217534,0.9325653627120977,1.0,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
